,R,Q,A,Y
13193,0.2,1,0,0
13194,1.0,2,0,0
13195,0.2,1,1,1
13196,0.2,1,0,0
13197,0.2,1,0,1
13198,0.2,2,0,0
13199,0.2,2,1,1
13200,1.0,0,1,1
13201,0.2,0,1,1
13202,0.2,1,0,0
13203,0.2,0,1,1
13204,0.2,1,0,0
13205,0.2,0,1,0
13206,0.2,2,1,1
13207,0.2,2,0,0
13208,0.6000000000000001,1,0,0
13209,1.0,2,0,1
13210,0.2,2,1,1
13211,0.2,1,0,0
13212,0.2,1,0,1
13213,0.2,2,0,0
13214,0.2,2,1,1
13215,0.2,3,0,1
13216,0.2,2,1,0
13217,0.2,1,0,0
13218,1.0,1,0,1
13219,0.2,1,0,0
13220,0.2,1,1,1
13221,0.2,1,1,1
13222,0.2,0,0,0
13223,0.2,3,0,0
13224,0.2,3,1,0
13225,0.2,2,0,0
13226,0.2,2,0,1
13227,1.0,1,1,1
13228,1.0,2,0,0
13229,1.0,3,0,1
13230,0.2,1,0,0
13231,1.0,2,1,1
13232,0.2,2,0,1
13233,0.2,2,1,1
13234,0.2,2,1,1
13235,0.2,0,1,1
13236,0.2,2,0,0
13237,0.2,2,0,0
13238,1.0,1,1,1
13239,0.2,0,0,0
13240,0.2,2,1,1
13241,0.2,1,1,1
13242,1.0,2,1,1
13243,0.2,1,1,1
13244,0.2,2,1,0
13245,1.0,2,0,1
13246,0.2,1,0,0
13247,0.2,2,0,0
13248,0.2,2,1,1
13249,0.2,1,0,1
13250,0.2,1,1,1
13251,0.2,0,0,0
13252,0.2,2,1,1
13253,0.2,3,0,0
13254,0.2,1,1,1
13255,1.0,1,1,1
13256,0.2,1,0,0
13257,0.2,2,0,0
13258,0.2,1,0,1
13259,0.2,1,1,0
13260,1.0,1,0,0
13261,1.0,1,1,1
13262,1.0,1,1,1
13263,0.2,2,1,0
13264,0.2,1,1,1
13265,0.2,0,0,0
13266,0.2,2,0,1
13267,0.2,3,0,0
13268,0.2,1,0,0
13269,1.0,1,1,1
13270,0.2,2,1,1
13271,0.2,2,1,1
13272,0.2,2,1,0
13273,0.2,2,0,0
13274,0.2,1,1,1
13275,0.2,1,1,1
13276,0.2,0,0,0
13277,1.0,2,0,1
13278,0.2,3,0,0
13279,0.2,1,0,0
13280,0.2,1,0,0
13281,0.2,2,1,1
13282,1.0,1,1,1
13283,0.2,2,0,1
13284,0.2,1,0,1
13285,1.0,3,1,1
13286,1.0,3,0,0
13287,0.2,2,0,0
13288,1.0,0,1,1
13289,0.2,1,0,0
13290,0.2,1,1,1
13291,2.2,3,1,1
13292,0.2,2,1,1
13293,1.0,3,1,1
13294,1.0,1,1,1
13295,2.2,0,1,1
13296,0.2,2,0,0
13297,1.0,2,1,0
13298,1.0,2,1,1
13299,0.2,1,0,0
13300,1.0,1,1,1
13301,0.2,0,0,1
13302,0.2,2,1,1
13303,0.2,2,0,1
13304,0.2,2,0,0
13305,0.2,1,1,1
13306,0.2,2,1,1
13307,0.2,1,0,0
13308,0.2,2,0,0
13309,0.2,2,1,1
13310,0.2,0,1,1
13311,1.0,2,1,0
13312,2.2,1,1,1
13313,0.2,3,0,0
13314,0.2,3,1,0
13315,0.2,1,1,1
13316,0.2,2,1,1
13317,0.2,0,0,0
13318,0.2,3,1,0
13319,1.0,1,0,1
13320,1.0,2,1,1
13321,0.2,1,1,1
13322,0.2,1,0,1
13323,0.2,1,0,1
13324,0.2,3,0,0
13325,1.0,1,1,0
13326,0.2,0,1,1
13327,0.2,1,0,0
13328,0.2,1,1,1
13329,0.2,3,0,0
13330,0.2,1,1,1
13331,0.2,2,0,0
13332,0.2,3,0,0
13333,0.2,1,1,1
13334,0.2,3,0,0
13335,1.0,3,1,1
13336,1.0,3,1,1
13337,2.2,2,1,1
13338,2.2,2,1,1
13339,0.2,3,0,0
13340,0.2,2,0,0
13341,0.2,2,1,0
13342,2.2,1,1,1
13343,0.2,3,1,1
13344,1.0,1,1,1
13345,1.0,2,1,1
13346,0.2,2,0,0
13347,1.0,1,1,1
13348,0.2,2,1,0
13349,1.0,0,0,0
13350,0.2,0,0,1
13351,1.0,3,1,1
13352,0.2,2,1,1
13353,0.2,3,0,0
13354,0.2,0,0,0
13355,1.0,3,1,1
13356,0.2,3,1,1
13357,1.0,1,1,1
13358,0.2,1,0,0
13359,1.0,1,1,0
13360,0.2,2,1,1
13361,1.0,0,1,1
13362,0.2,2,0,0
13363,0.2,3,1,1
13364,0.2,1,0,0
13365,2.2,1,1,1
13366,0.2,1,0,0
13367,0.2,0,1,1
13368,1.0,2,0,0
13369,0.2,1,0,0
13370,0.2,3,1,1
13371,0.2,3,0,0
13372,1.0,3,1,0
13373,1.0,0,0,1
13374,1.0,3,0,0
13375,0.2,2,0,0
13376,0.2,1,1,0
13377,0.2,1,0,0
13378,0.2,1,1,1
13379,1.0,3,1,1
13380,0.2,1,0,0
13381,0.2,0,1,1
13382,0.2,1,1,1
13383,0.2,0,0,0
13384,2.2,1,1,1
13385,0.2,2,0,0
13386,0.2,0,0,0
13387,0.2,2,1,1
13388,1.0,2,1,1
13389,0.2,1,1,0
13390,0.2,3,0,0
13391,0.2,2,0,0
13392,1.0,2,1,1
13393,0.2,1,1,1
13394,0.2,0,1,1
13395,0.2,2,0,0
13396,1.0,1,0,0
13397,0.2,1,1,0
13398,0.2,2,1,0
13399,1.0,1,1,1
13400,0.2,3,1,0
13401,0.2,1,1,0
13402,0.2,2,0,0
13403,0.2,0,1,1
13404,1.0,2,1,1
13405,0.2,1,0,0
13406,0.2,3,0,0
13407,0.2,1,0,0
13408,0.2,0,1,0
13409,0.2,2,1,0
13410,1.0,2,0,1
13411,0.2,1,0,0
13412,0.2,3,0,0
13413,0.2,2,1,1
13414,0.2,1,0,0
13415,0.2,2,1,1
13416,0.2,1,1,1
13417,0.2,3,1,0
13418,0.2,2,0,0
13419,0.2,1,1,0
13420,0.2,0,0,0
13421,0.2,1,0,1
13422,0.2,1,1,1
13423,0.2,3,0,1
13424,1.0,1,0,1
13425,1.0,1,1,1
13426,0.2,2,0,0
13427,1.0,1,0,0
13428,1.0,1,1,1
13429,0.2,2,1,1
13430,0.2,2,0,0
13431,1.0,2,0,0
13432,0.2,2,0,0
13433,0.2,1,0,0
13434,0.2,1,1,1
13435,0.2,2,0,0
13436,1.0,1,0,1
13437,0.2,1,0,0
13438,0.2,1,1,0
13439,1.0,1,1,1
13440,1.0,2,1,1
13441,0.2,1,1,1
13442,1.0,1,1,1
13443,0.2,1,1,1
13444,1.0,2,0,0
13445,0.2,1,0,0
13446,0.2,0,1,0
13447,1.0,1,0,0
13448,0.2,2,1,0
13449,0.2,1,0,0
13450,0.2,3,0,0
13451,1.0,0,1,1
13452,0.2,1,0,0
13453,0.2,2,1,1
13454,0.2,1,0,0
13455,0.2,0,1,1
13456,1.0,1,1,1
13457,0.2,2,1,0
13458,0.2,1,1,0
13459,0.2,2,0,0
13460,0.2,2,1,1
13461,0.2,2,1,0
13462,0.2,1,0,0
13463,0.2,2,1,1
13464,1.0,1,0,1
13465,0.2,2,0,0
13466,0.2,0,1,1
13467,1.0,1,0,1
13468,0.2,2,0,0
13469,0.2,2,1,0
13470,0.2,1,1,1
13471,1.0,2,0,0
13472,0.2,2,0,0
13473,0.2,3,0,0
13474,0.2,0,0,1
13475,1.0,3,1,1
13476,0.2,1,0,0
13477,0.2,0,0,0
13478,1.0,3,0,1
13479,1.0,2,1,1
13480,0.2,1,1,0
13481,0.2,2,1,0
13482,1.0,2,0,0
13483,0.2,0,1,1
13484,1.0,3,1,1
13485,0.2,1,1,1
13486,0.2,1,0,0
13487,0.2,2,0,1
13488,0.2,1,1,1
13489,0.2,3,1,1
13490,0.2,2,0,0
13491,1.0,1,1,1
13492,0.2,1,1,0
13493,0.2,0,1,1
13494,1.0,3,0,1
13495,0.2,0,0,0
13496,1.0,1,0,0
13497,0.2,2,1,1
13498,0.2,1,1,1
13499,0.2,1,0,1
13500,1.0,2,1,1
13501,0.2,2,0,0
13502,0.2,2,1,1
13503,0.2,2,0,0
13504,0.2,2,0,0
13505,0.2,0,0,0
13506,0.2,1,1,1
13507,0.2,2,1,1
13508,1.0,1,1,0
13509,2.2,1,0,1
13510,1.0,2,0,1
13511,0.2,2,0,1
13512,0.2,2,1,1
13513,0.2,2,1,1
13514,0.2,2,0,0
13515,0.2,1,0,0
13516,1.0,2,0,1
13517,0.2,1,0,0
13518,0.2,0,1,0
13519,0.2,1,1,1
13520,1.0,3,0,0
13521,0.2,3,0,0
13522,0.2,1,0,0
13523,0.2,1,0,0
13524,2.2,2,1,1
13525,0.2,0,1,0
13526,0.2,2,1,1
13527,0.2,2,1,1
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,0.2,1,1,1
13531,0.2,1,0,0
13532,1.0,1,1,1
13533,0.2,2,0,1
13534,0.2,3,0,0
13535,0.2,2,0,1
13536,1.0,1,0,1
13537,1.0,0,1,1
13538,0.2,1,1,1
13539,0.2,1,1,1
13540,0.2,1,1,1
13541,0.2,1,0,0
13542,0.2,2,0,0
13543,0.2,3,1,1
13544,0.2,3,0,0
13545,1.0,2,1,1
13546,0.2,1,0,0
13547,1.0,1,1,1
13548,0.2,1,1,1
13549,1.0,2,1,1
13550,0.2,2,0,0
13551,0.2,0,1,1
13552,0.2,1,0,1
13553,0.2,3,0,0
13554,0.2,2,0,0
13555,0.2,1,0,0
13556,0.2,1,0,0
13557,1.0,2,1,1
13558,0.2,1,0,0
13559,0.2,1,0,0
13560,0.2,2,1,0
13561,0.2,3,0,0
13562,2.2,2,0,1
13563,1.0,3,1,1
13564,0.2,2,0,1
13565,0.2,0,1,1
13566,0.2,1,1,1
13567,1.0,2,1,1
13568,1.0,1,0,1
13569,0.2,2,0,0
13570,0.2,2,1,1
13571,0.2,2,1,0
13572,0.2,0,0,0
13573,0.2,2,1,1
13574,0.2,1,1,1
13575,0.2,2,0,0
13576,1.0,2,1,1
13577,0.2,2,0,0
13578,0.2,2,0,0
13579,2.2,3,1,1
13580,0.2,1,0,0
13581,1.0,0,1,1
13582,0.2,2,0,0
13583,0.2,2,1,1
13584,0.2,2,1,0
13585,0.2,1,0,0
13586,1.0,2,0,0
13587,0.2,1,0,0
13588,0.2,1,0,0
13589,0.2,3,0,1
13590,0.2,0,1,1
13591,0.2,1,1,0
13592,0.2,1,1,0
13593,0.2,3,0,0
13594,0.2,1,1,1
13595,0.2,2,0,1
13596,1.0,0,0,1
13597,0.2,2,0,0
13598,0.2,1,0,1
13599,0.2,0,0,0
13600,0.2,0,0,0
13601,0.2,0,0,0
13602,1.0,1,1,1
13603,0.2,1,1,1
13604,0.2,1,1,0
13605,0.2,0,1,1
13606,1.0,0,1,1
13607,0.2,2,0,0
13608,1.0,1,1,1
13609,0.2,1,0,0
13610,0.2,1,1,0
13611,0.2,0,1,1
13612,0.2,1,0,0
13613,0.2,1,0,0
13614,0.2,2,1,0
13615,0.2,2,0,0
13616,1.0,0,1,1
13617,0.2,2,1,0
13618,0.2,2,0,0
13619,0.2,0,1,0
13620,0.2,3,1,0
13621,0.2,3,0,0
13622,0.2,1,0,0
13623,1.0,1,1,1
13624,1.0,1,0,0
13625,1.0,0,0,1
13626,1.0,1,1,1
13627,0.2,3,0,0
13628,0.2,1,0,0
13629,0.2,2,0,0
13630,0.2,2,1,1
13631,1.0,1,1,1
13632,0.2,2,1,0
13633,0.2,2,0,0
13634,0.2,2,1,1
13635,1.0,3,1,1
13636,0.2,0,0,0
13637,0.2,3,1,0
13638,0.2,2,0,0
13639,0.2,1,1,0
13640,0.2,3,1,1
13641,0.2,2,0,0
13642,0.2,3,0,0
13643,1.0,1,1,1
13644,0.2,0,0,0
13645,0.2,1,0,0
13646,0.2,0,1,0
13647,0.2,0,1,0
13648,0.2,1,0,0
13649,0.2,2,1,0
13650,1.0,3,0,0
13651,0.2,2,1,1
13652,1.0,1,0,1
13653,1.0,1,1,1
13654,1.0,2,1,1
13655,0.2,1,1,1
13656,0.2,1,1,1
13657,0.2,0,0,0
13658,0.2,2,0,0
13659,0.2,0,0,0
13660,1.0,2,1,1
13661,0.2,2,1,1
13662,0.2,1,1,1
13663,1.0,3,1,1
13664,0.2,2,0,0
13665,0.2,2,0,0
13666,0.2,2,1,1
13667,0.2,3,1,1
13668,0.2,0,1,1
13669,0.2,1,1,1
13670,0.2,1,1,1
13671,0.2,1,1,1
13672,0.2,2,0,0
13673,1.0,0,0,0
13674,0.2,2,0,0
13675,1.0,2,1,1
13676,0.2,0,1,0
13677,1.0,2,0,0
13678,0.2,2,0,0
13679,0.2,1,1,1
13680,0.2,2,0,0
13681,1.0,2,1,1
13682,1.0,2,1,1
13683,1.0,2,1,1
13684,0.2,2,1,1
13685,0.2,1,0,0
13686,2.2,1,1,1
13687,0.2,2,0,0
13688,0.2,2,1,1
13689,0.2,1,0,1
13690,0.2,2,1,1
13691,0.2,2,1,1
13692,0.2,1,1,0
13693,0.2,2,0,1
13694,0.2,0,0,0
13695,1.0,1,0,0
13696,0.2,0,0,0
13697,0.2,1,0,0
13698,0.2,3,1,0
13699,0.2,3,0,0
13700,0.2,2,0,0
13701,0.2,1,1,0
13702,0.2,1,1,1
13703,1.0,1,0,0
13704,2.2,2,0,1
13705,0.2,3,1,0
13706,0.2,1,0,0
13707,0.2,3,1,0
13708,1.0,2,0,0
13709,1.0,0,1,0
13710,0.2,1,0,0
13711,0.2,1,0,1
13712,1.0,1,1,1
13713,0.2,3,0,0
13714,0.2,0,1,0
13715,1.0,1,0,0
13716,0.2,2,0,0
13717,0.2,2,1,0
13718,0.2,2,1,0
13719,1.0,2,0,1
13720,0.2,0,0,1
13721,0.2,2,0,1
13722,0.2,1,0,0
13723,0.2,2,1,1
13724,0.2,2,0,0
13725,0.2,1,1,1
13726,1.0,1,1,1
13727,0.2,1,0,0
13728,0.2,2,0,1
13729,1.0,1,0,0
13730,0.2,2,1,1
13731,1.0,1,1,1
13732,0.2,3,0,0
13733,0.2,1,0,1
13734,0.2,2,0,0
13735,0.2,2,0,0
13736,1.0,2,1,1
13737,0.2,3,0,0
13738,1.0,3,0,0
13739,0.2,1,1,1
13740,1.0,1,1,1
13741,0.2,1,1,1
13742,0.2,0,1,0
13743,0.2,2,1,1
13744,0.2,0,1,1
13745,1.0,2,0,0
13746,0.2,1,1,0
13747,0.2,3,0,0
13748,0.2,2,0,1
13749,0.2,0,1,1
13750,1.0,3,1,1
13751,0.2,1,0,1
13752,0.2,2,1,0
13753,0.2,1,0,1
13754,0.2,2,0,0
13755,1.0,1,0,0
13756,0.2,1,0,0
13757,1.0,1,1,1
13758,0.2,3,1,1
13759,0.2,2,1,1
13760,0.2,2,1,0
13761,0.2,2,1,1
13762,0.2,1,0,0
13763,0.2,2,0,0
13764,0.2,2,0,0
13765,0.2,3,1,0
13766,0.2,1,1,1
13767,0.2,1,0,1
13768,0.2,1,1,0
13769,0.2,2,0,1
13770,0.2,1,1,0
13771,0.2,0,1,1
13772,0.2,1,0,0
13773,1.0,2,1,1
13774,0.2,1,0,1
13775,0.2,0,1,1
13776,0.2,1,0,1
13777,1.0,2,1,1
13778,0.2,1,1,0
13779,1.0,2,1,1
13780,1.0,0,1,1
13781,1.0,3,0,0
13782,0.2,1,1,1
13783,0.2,0,1,0
13784,0.2,3,1,0
13785,1.0,2,0,0
13786,0.2,3,0,0
13787,0.2,2,0,0
13788,1.0,2,1,1
13789,0.2,0,1,1
13790,0.2,2,0,0
13791,0.2,1,0,0
13792,0.2,2,1,1
13793,0.2,1,0,0
13794,0.2,2,1,1
13795,0.2,3,0,0
13796,1.0,2,0,0
13797,0.2,3,1,1
13798,0.2,0,1,0
13799,0.2,1,0,0
13800,0.2,2,1,1
13801,0.2,2,1,1
13802,0.2,2,0,0
13803,0.2,2,1,1
13804,0.2,2,1,1
13805,0.2,1,1,1
13806,0.2,3,0,0
13807,0.2,2,0,0
13808,0.2,2,1,1
13809,0.2,2,1,1
13810,0.2,3,1,1
13811,0.2,0,1,1
13812,1.0,2,1,1
13813,0.2,2,0,1
13814,0.2,1,0,0
13815,0.2,1,0,0
13816,0.2,2,1,1
13817,0.2,2,0,0
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,0.2,0,0,0
13821,0.2,2,1,1
13822,0.2,2,0,0
13823,0.2,1,0,0
13824,0.2,3,1,1
13825,1.0,3,0,0
13826,1.0,2,1,0
13827,0.2,2,0,0
13828,0.2,2,0,0
13829,0.2,2,0,0
13830,0.2,2,0,0
13831,0.2,1,0,0
13832,0.2,2,0,0
13833,0.2,3,0,1
13834,0.2,3,0,0
13835,0.2,2,0,0
13836,0.2,3,1,0
13837,0.2,1,0,0
13838,0.2,1,1,1
13839,0.2,1,0,0
13840,1.0,1,1,1
13841,0.2,2,0,0
13842,1.0,1,1,1
13843,0.2,2,1,1
13844,0.2,3,0,0
13845,0.2,2,1,0
13846,0.2,1,1,1
13847,0.2,2,0,0
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,0.2,2,0,0
13851,0.2,2,1,1
13852,0.2,1,0,0
13853,0.2,1,0,0
13854,0.2,2,0,0
13855,1.0,1,0,1
13856,0.2,1,1,1
13857,0.2,2,1,1
13858,0.2,1,0,0
13859,0.2,1,0,0
13860,1.0,2,1,1
13861,0.2,1,0,1
13862,1.0,3,0,0
13863,0.2,1,0,1
13864,0.2,3,1,1
13865,1.0,2,0,1
13866,1.0,1,0,1
13867,2.2,2,1,1
13868,1.0,0,0,0
13869,0.2,1,0,0
13870,0.2,2,1,0
13871,0.2,2,0,1
13872,0.2,2,0,0
13873,1.0,2,0,0
13874,2.2,1,1,1
13875,0.2,1,0,1
13876,0.2,3,1,0
13877,0.2,2,0,0
13878,1.0,2,1,0
13879,1.0,0,1,1
13880,1.0,0,0,1
13881,1.0,2,1,1
13882,0.2,3,0,1
13883,0.2,2,0,0
13884,1.0,2,0,0
13885,1.0,2,0,0
13886,0.2,2,0,0
13887,0.2,0,1,0
13888,0.2,1,1,1
13889,1.0,1,1,1
13890,0.2,1,0,0
13891,0.2,3,0,0
13892,0.2,2,0,0
13893,2.2,1,0,1
13894,1.0,1,1,1
13895,0.2,2,0,0
13896,1.0,2,0,0
13897,0.2,1,0,0
13898,0.2,2,1,1
13899,1.0,2,0,1
13900,0.2,1,0,0
13901,0.2,2,1,0
13902,0.2,3,0,0
13903,0.2,2,0,1
13904,0.2,3,1,1
13905,0.2,1,0,0
13906,0.2,1,1,1
13907,0.2,1,0,0
13908,0.2,1,1,1
13909,0.2,3,1,1
13910,2.2,0,0,1
13911,1.0,2,1,1
13912,1.0,0,1,1
13913,0.2,2,0,0
13914,0.2,2,0,0
13915,0.2,2,1,0
13916,0.2,2,1,0
13917,0.2,0,0,0
13918,0.2,0,1,1
13919,0.2,1,0,0
13920,1.0,1,0,0
13921,0.2,2,0,0
13922,1.0,1,1,1
13923,2.2,0,1,1
13924,0.2,0,0,0
13925,0.2,0,0,1
13926,1.0,2,0,0
13927,0.2,2,0,0
13928,0.2,1,0,0
13929,0.2,1,1,1
13930,1.0,0,1,1
13931,0.2,1,0,0
13932,1.0,2,0,0
13933,0.2,2,0,0
13934,0.2,3,0,1
13935,0.2,0,0,0
13936,0.2,2,0,0
13937,0.2,2,0,0
13938,0.2,3,0,0
13939,0.2,1,0,0
13940,0.2,2,0,0
13941,0.2,2,1,1
13942,0.2,2,0,0
13943,0.2,2,0,0
13944,2.2,1,1,1
13945,0.2,2,1,1
13946,0.2,2,0,0
13947,0.2,1,1,1
13948,0.2,1,0,0
13949,0.2,3,0,1
13950,1.0,0,1,1
13951,0.2,1,1,1
13952,1.0,2,1,1
13953,1.0,1,0,1
13954,0.2,1,0,1
13955,1.0,0,1,1
13956,1.0,2,1,1
13957,2.2,2,1,1
13958,0.2,2,1,0
13959,1.0,2,1,1
13960,1.0,0,1,1
13961,0.2,0,1,1
13962,0.2,1,1,1
13963,0.2,2,0,0
13964,0.2,2,1,1
13965,1.0,1,1,1
13966,0.2,1,1,1
13967,0.2,1,1,1
13968,0.2,2,1,1
13969,0.2,3,0,0
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,0.2,1,0,1
13973,0.2,2,0,1
13974,0.2,1,1,1
13975,0.2,2,1,0
13976,0.2,1,0,0
13977,0.2,3,1,1
13978,0.2,2,0,0
13979,0.2,2,1,1
13980,1.0,0,0,0
13981,1.0,0,0,1
13982,0.2,1,1,0
13983,1.0,1,1,1
13984,0.2,1,1,1
13985,1.0,3,0,0
13986,0.2,2,1,1
13987,0.2,2,0,0
13988,0.2,0,0,0
13989,1.0,3,0,1
13990,0.2,2,0,0
13991,0.2,2,0,0
13992,0.2,2,0,0
13993,0.2,3,0,1
13994,0.2,2,0,0
13995,0.2,2,1,0
13996,0.2,2,0,0
13997,0.2,2,0,0
13998,1.0,1,0,0
13999,0.2,1,0,0
14000,1.0,2,0,1
14001,0.2,1,1,1
14002,0.2,1,1,0
14003,0.2,1,0,1
14004,0.2,2,0,1
14005,0.2,1,1,1
14006,0.2,2,1,1
14007,0.2,2,1,1
14008,0.2,1,0,0
14009,0.2,3,0,0
14010,1.0,2,1,1
14011,1.0,1,1,1
14012,0.2,2,0,0
14013,0.2,2,0,0
14014,0.2,1,0,0
14015,0.2,1,0,0
14016,0.2,1,0,1
14017,0.2,1,0,0
14018,1.0,1,0,0
14019,0.2,1,0,0
14020,0.2,3,0,0
14021,0.2,1,1,1
14022,0.2,3,1,1
14023,1.0,2,1,1
14024,0.2,0,0,0
14025,0.2,1,1,1
14026,1.0,1,0,0
14027,0.2,1,1,1
14028,0.2,3,1,1
14029,0.2,3,0,0
14030,0.2,2,1,0
14031,0.2,1,1,1
14032,0.2,0,1,1
14033,0.2,1,1,1
14034,0.2,2,0,0
14035,0.2,1,0,0
14036,1.0,1,0,0
14037,0.2,2,0,0
14038,0.2,3,1,0
14039,1.0,1,1,1
14040,0.2,1,1,1
14041,0.2,2,1,1
14042,0.2,3,1,1
14043,1.0,2,0,0
14044,0.2,2,0,0
14045,0.2,2,1,0
14046,1.0,3,0,0
14047,0.2,3,1,1
14048,0.2,2,0,0
14049,1.0,1,1,1
14050,2.2,2,0,1
14051,0.2,1,1,1
14052,0.2,1,0,0
14053,0.2,2,0,0
14054,1.0,1,0,0
14055,0.2,3,1,1
14056,1.0,1,0,0
14057,1.0,1,1,1
14058,0.2,2,0,0
14059,0.2,0,1,1
14060,0.2,2,0,0
14061,0.2,0,0,0
14062,0.2,2,0,0
14063,0.2,1,0,0
14064,0.2,2,0,0
14065,0.2,1,0,0
14066,0.2,2,0,1
14067,0.2,2,0,0
14068,2.2,3,0,1
14069,1.0,1,1,1
14070,0.2,2,0,0
14071,0.2,1,0,1
14072,0.2,2,1,0
14073,0.2,1,1,1
14074,0.2,2,0,0
14075,0.2,3,0,0
14076,0.2,2,0,0
14077,0.2,1,0,0
14078,0.2,0,1,1
14079,1.0,1,1,1
14080,3.8,1,0,0
14081,1.0,1,0,1
14082,1.0,1,1,1
14083,0.2,2,0,0
14084,1.0,1,1,1
14085,0.2,1,1,0
14086,1.0,1,1,1
14087,0.2,0,1,0
14088,0.2,2,0,0
14089,1.0,2,0,1
14090,0.2,3,1,0
14091,0.2,1,0,1
14092,0.2,1,1,0
14093,0.2,2,1,1
14094,0.2,3,1,0
14095,1.0,0,1,1
14096,0.2,1,0,0
14097,1.0,2,1,1
14098,0.2,1,0,0
14099,1.0,2,1,1
14100,1.0,3,0,0
14101,0.2,0,0,1
14102,1.0,2,1,1
14103,0.2,1,0,0
14104,0.2,1,0,1
14105,0.2,2,1,0
14106,0.2,1,1,1
14107,0.2,3,1,1
14108,0.2,2,0,0
14109,0.2,2,1,0
14110,0.2,1,1,1
14111,1.0,2,1,1
14112,2.2,1,1,1
14113,0.2,1,0,0
14114,0.2,1,1,1
14115,0.2,1,0,0
14116,1.0,1,1,1
14117,0.2,3,1,1
14118,0.2,0,0,0
14119,0.2,1,0,1
14120,0.2,0,0,0
14121,0.2,3,1,0
14122,0.2,0,0,0
14123,0.2,3,0,0
14124,0.2,2,0,0
14125,0.2,1,1,0
14126,0.2,2,1,1
14127,0.2,2,0,0
14128,1.0,3,0,0
14129,0.2,1,1,1
14130,0.2,2,1,1
14131,2.2,2,0,1
14132,0.2,1,0,1
14133,0.2,2,0,0
14134,0.2,1,0,0
14135,1.0,1,1,1
14136,1.0,1,1,1
14137,0.2,2,1,1
14138,3.4000000000000004,1,0,1
14139,1.0,1,0,0
14140,1.0,1,0,0
14141,0.2,1,1,1
14142,0.2,1,1,1
14143,0.2,3,0,0
14144,0.2,1,0,0
14145,1.0,2,1,1
14146,1.0,3,0,0
14147,1.0,2,1,1
14148,0.2,1,1,1
14149,1.0,1,1,1
14150,0.2,2,0,1
14151,0.2,3,0,1
14152,1.0,2,1,1
14153,0.2,3,0,0
14154,1.0,1,1,1
14155,0.2,1,1,1
14156,0.2,1,0,1
14157,0.2,1,1,1
14158,1.0,3,0,0
14159,1.0,1,1,1
14160,0.2,1,0,0
14161,0.2,2,1,0
14162,1.0,1,1,0
14163,0.2,2,0,1
14164,0.2,3,0,0
14165,0.2,2,1,1
14166,0.2,0,0,1
14167,0.2,1,0,0
14168,2.2,2,1,1
14169,1.0,0,1,1
14170,0.2,1,1,0
14171,1.0,3,0,0
14172,0.2,1,0,0
14173,0.2,0,0,0
14174,0.2,3,0,1
14175,0.2,2,1,1
14176,0.2,1,0,0
14177,0.2,1,1,1
14178,0.2,1,0,0
14179,0.2,2,0,1
14180,0.2,3,0,0
14181,0.2,2,1,0
14182,0.2,2,0,0
14183,0.2,3,0,0
14184,1.0,2,0,1
14185,0.2,3,0,0
14186,0.2,1,1,0
14187,0.2,0,0,0
14188,1.0,1,1,1
14189,0.2,1,0,0
14190,0.2,3,0,1
14191,0.2,2,1,0
14192,0.2,1,0,1
14193,0.2,1,1,1
14194,0.2,0,0,1
14195,0.2,2,0,0
14196,0.2,2,0,0
14197,0.2,3,0,0
14198,0.2,2,0,0
14199,0.2,1,1,1
14200,0.2,1,1,1
14201,0.2,2,1,1
14202,0.2,3,0,0
14203,0.2,1,0,0
14204,0.2,3,0,0
14205,0.2,0,1,1
14206,0.2,3,0,0
14207,0.2,0,1,1
14208,0.2,1,1,1
14209,0.2,1,1,1
14210,0.2,1,0,0
14211,0.2,1,1,1
14212,1.0,1,1,1
14213,0.2,3,1,1
14214,0.2,0,1,1
14215,2.2,0,1,1
14216,0.2,2,0,1
14217,0.2,2,1,1
14218,0.2,0,0,0
14219,1.0,2,1,1
14220,0.2,1,1,1
14221,1.0,0,1,1
14222,0.2,3,1,1
14223,0.2,2,0,0
14224,1.0,1,0,0
14225,0.2,2,0,0
14226,0.2,1,1,1
14227,1.0,1,0,0
14228,0.2,2,1,1
14229,0.2,1,1,1
14230,0.2,1,0,0
14231,0.2,1,0,0
14232,0.2,2,0,0
14233,1.0,2,1,1
14234,0.2,1,1,1
14235,0.2,1,1,1
14236,1.0,1,1,1
14237,0.2,2,0,1
14238,0.2,0,0,1
14239,0.2,3,1,1
14240,0.2,0,1,1
14241,0.2,0,1,1
14242,0.2,2,1,0
14243,0.2,1,1,1
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,1.0,0,1,1
14247,0.2,1,1,1
14248,1.0,3,1,1
14249,2.2,1,0,1
14250,0.2,3,0,0
14251,0.2,1,0,0
14252,0.2,3,0,0
14253,0.2,1,1,0
14254,0.2,3,0,0
14255,0.2,2,0,1
14256,1.0,1,1,1
14257,0.2,2,1,0
14258,0.2,1,0,0
14259,0.2,1,1,1
14260,0.2,0,1,1
14261,0.2,3,1,0
14262,0.2,1,1,1
14263,1.0,1,1,1
14264,0.2,1,1,0
14265,0.2,1,1,1
14266,0.2,0,0,0
14267,0.2,2,1,1
