,R,Q,A,Y
14327,0.2,1,1,1
14328,0.2,3,1,1
14329,0.2,2,1,1
14330,0.2,1,0,0
14331,1.0,1,1,1
14332,1.0,3,1,1
14333,1.0,1,1,1
14334,0.2,2,0,1
14335,0.2,0,0,1
14336,0.2,2,0,0
14337,0.2,2,0,0
14338,0.2,0,0,0
14339,0.2,0,0,0
14340,1.0,1,1,1
14341,0.2,2,1,1
14342,0.2,1,1,1
14343,0.2,2,1,1
14344,0.2,2,1,0
14345,0.2,3,0,0
14346,0.2,2,1,1
14347,0.2,3,0,0
14348,0.2,1,0,1
14349,0.2,1,0,0
14350,0.2,2,1,0
14351,0.2,0,1,1
14352,0.2,1,0,1
14353,0.2,3,0,0
14354,0.2,2,1,1
14355,0.2,3,0,0
14356,0.2,0,0,0
14357,1.0,0,1,1
14358,0.2,2,0,0
14359,0.2,1,0,1
14360,0.2,2,1,1
14361,0.2,1,1,1
14362,0.2,1,1,1
14363,0.2,1,0,0
14364,0.2,3,1,0
14365,0.2,2,1,0
14366,0.2,2,0,0
14367,0.2,2,0,0
14368,0.2,1,1,1
14369,0.2,3,0,0
14370,1.0,1,1,1
14371,1.0,2,0,0
14372,0.2,1,1,1
14373,0.2,2,0,0
14374,0.2,1,0,0
14375,0.2,3,0,0
14376,0.2,2,0,0
14377,0.2,1,1,1
14378,0.2,0,0,1
14379,1.0,1,0,0
14380,0.2,3,1,0
14381,0.2,1,1,1
14382,0.2,1,0,0
14383,0.2,0,1,0
14384,0.2,1,0,0
14385,0.2,1,1,1
14386,0.2,1,0,0
14387,0.2,2,1,0
14388,1.0,0,1,1
14389,0.2,2,0,0
14390,1.0,1,0,1
14391,1.0,2,1,1
14392,0.2,2,1,1
14393,0.2,1,0,0
14394,1.0,2,0,0
14395,0.2,3,1,1
14396,0.2,1,1,1
14397,0.2,3,0,0
14398,0.2,1,0,0
14399,1.0,2,1,1
14400,0.2,2,0,0
14401,0.2,2,1,1
14402,0.2,3,1,0
14403,0.2,3,0,0
14404,0.2,1,1,1
14405,0.2,3,0,0
14406,0.2,3,1,0
14407,0.2,1,1,1
14408,1.0,2,1,0
14409,0.2,1,0,0
14410,0.2,2,0,1
14411,1.0,1,1,1
14412,0.2,1,0,1
14413,0.2,1,0,1
14414,2.2,3,1,1
14415,0.2,2,1,0
14416,1.0,2,1,1
14417,0.2,2,1,0
14418,0.2,0,1,1
14419,0.2,1,0,0
14420,0.2,2,1,1
14421,0.2,1,1,0
14422,2.2,2,1,1
14423,0.2,3,0,0
14424,0.2,2,1,1
14425,0.2,3,0,0
14426,0.2,1,0,1
14427,1.0,1,1,1
14428,0.2,1,1,1
14429,0.2,1,0,0
14430,0.2,2,0,1
14431,0.2,0,1,1
14432,0.2,0,0,0
14433,0.2,2,0,0
14434,0.2,0,0,1
14435,1.0,0,1,1
14436,0.2,1,1,1
14437,1.0,3,1,1
14438,1.0,2,0,1
14439,0.2,1,0,1
14440,0.2,2,1,1
14441,0.2,1,1,1
14442,0.2,1,1,0
14443,1.0,2,1,1
14444,0.2,1,1,1
14445,1.0,2,0,0
14446,1.0,2,1,0
14447,1.0,3,0,0
14448,0.2,2,0,0
14449,0.2,2,1,0
14450,0.2,2,0,0
14451,0.2,3,0,1
14452,0.2,0,0,0
14453,0.2,1,0,0
14454,0.2,0,1,1
14455,0.2,2,0,1
14456,0.2,2,1,1
14457,0.2,2,0,0
14458,0.2,1,0,0
14459,0.2,2,1,1
14460,0.2,2,0,0
14461,0.2,1,1,1
14462,1.0,2,0,0
14463,0.2,1,0,0
14464,0.2,1,1,1
14465,0.2,2,0,0
14466,1.0,1,1,1
14467,0.2,1,1,1
14468,0.2,0,1,1
14469,0.2,1,0,0
14470,0.2,2,0,0
14471,0.2,0,0,1
14472,0.2,1,1,1
14473,1.0,2,0,0
14474,0.2,1,0,1
14475,1.0,2,1,1
14476,0.2,2,0,0
14477,0.2,2,1,1
14478,0.2,0,0,0
14479,0.2,1,1,1
14480,0.2,3,1,1
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,1.0,1,0,0
14484,0.2,2,1,1
14485,0.2,1,1,1
14486,0.2,3,0,0
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,0.2,1,0,0
14490,0.2,1,0,0
14491,0.2,3,1,0
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,0.2,3,1,0
14495,0.2,0,1,1
14496,0.2,0,0,1
14497,0.2,2,1,1
14498,0.2,1,1,1
14499,0.2,2,0,0
14500,0.2,3,1,0
14501,0.2,1,1,1
14502,0.2,3,0,0
14503,1.0,3,0,0
14504,1.0,1,1,1
14505,1.0,3,1,1
14506,0.2,1,0,0
14507,0.2,1,1,1
14508,0.2,1,0,0
14509,0.2,2,1,0
14510,1.0,2,1,1
14511,0.2,3,0,0
14512,0.2,0,0,0
14513,0.2,3,1,0
14514,0.2,1,1,1
14515,1.0,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,1
14518,0.2,2,0,0
14519,0.2,0,1,0
14520,0.2,2,0,1
14521,0.2,1,1,1
14522,1.0,1,1,1
14523,1.0,2,1,1
14524,0.2,3,0,0
14525,0.2,2,1,1
14526,0.2,2,1,1
14527,0.2,2,0,0
14528,0.2,2,0,0
14529,0.2,2,1,1
14530,0.2,3,0,0
14531,2.2,1,1,1
14532,2.2,1,1,1
14533,0.2,2,1,0
14534,1.0,2,1,1
14535,1.0,3,1,0
14536,0.2,1,0,0
14537,0.2,1,0,0
14538,0.2,1,0,0
14539,0.2,1,1,1
14540,0.2,0,1,1
14541,0.2,1,1,0
14542,0.2,1,1,1
14543,0.2,1,0,0
14544,0.2,1,0,0
14545,0.2,3,1,1
14546,0.2,1,0,0
14547,0.2,1,0,0
14548,0.2,1,0,1
14549,0.2,3,0,0
14550,0.2,3,1,1
14551,0.2,1,0,0
14552,0.2,2,1,1
14553,0.2,2,1,0
14554,0.2,1,0,0
14555,0.2,3,1,1
14556,0.2,1,1,1
14557,0.2,2,1,0
14558,0.2,2,0,0
14559,1.0,1,0,1
14560,0.2,1,0,0
14561,0.2,3,1,1
14562,1.0,1,1,1
14563,0.2,2,0,0
14564,0.2,1,0,1
14565,0.2,0,0,0
14566,0.2,2,1,1
14567,1.0,2,1,0
14568,0.2,1,0,0
14569,0.2,2,0,0
14570,0.2,2,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,1,1,1
14574,0.2,1,1,0
14575,1.0,1,1,1
14576,0.2,2,0,0
14577,0.2,2,0,0
14578,0.2,1,1,1
14579,0.2,1,0,0
14580,0.2,2,1,1
14581,1.0,2,1,1
14582,2.2,2,1,1
14583,1.0,2,0,0
14584,0.2,0,1,1
14585,1.0,1,1,1
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,0.2,1,0,1
14589,0.2,2,1,1
14590,0.2,1,1,1
14591,1.0,0,1,1
14592,0.2,0,1,0
14593,0.2,2,0,0
14594,0.2,0,1,1
14595,1.0,1,1,1
14596,0.2,2,1,1
14597,0.2,2,1,0
14598,0.2,1,1,0
14599,0.2,0,1,0
14600,0.2,1,1,0
14601,0.2,1,0,1
14602,0.2,1,1,1
14603,0.2,2,0,0
14604,0.2,2,1,1
14605,0.2,1,1,1
14606,0.2,1,1,0
14607,0.2,3,1,1
14608,0.2,1,1,1
14609,0.2,2,0,0
14610,1.0,1,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,1,0,0
14614,0.2,1,0,0
14615,1.0,1,1,0
14616,0.2,2,1,1
14617,0.2,3,0,0
14618,2.2,2,1,1
14619,0.2,3,0,0
14620,0.2,1,0,0
14621,0.2,2,0,0
14622,0.2,1,0,0
14623,1.0,2,1,1
14624,0.2,0,1,1
14625,0.2,3,0,0
14626,0.2,3,1,1
14627,0.2,2,0,0
14628,0.2,2,1,1
14629,0.2,1,1,0
14630,0.2,1,0,1
14631,0.2,2,0,0
14632,0.2,2,0,1
14633,0.2,0,1,1
14634,2.2,1,1,1
14635,2.2,2,0,1
14636,0.2,1,1,1
14637,0.2,1,0,0
14638,0.2,1,1,1
14639,0.2,1,0,1
14640,0.2,1,1,0
14641,0.2,1,0,1
14642,0.2,2,1,1
14643,1.0,2,0,0
14644,0.2,2,1,1
14645,1.0,3,1,1
14646,0.2,3,1,1
14647,1.0,2,1,1
14648,0.2,2,1,0
14649,0.2,2,1,0
14650,2.2,1,0,1
14651,0.2,3,0,0
14652,1.0,2,1,1
14653,1.0,2,1,1
14654,0.2,1,0,1
14655,1.0,2,0,1
14656,0.2,2,0,1
14657,0.2,1,0,0
14658,0.2,1,0,0
14659,0.2,1,1,1
14660,0.2,1,0,1
14661,0.2,1,0,0
14662,0.2,2,0,0
14663,0.2,1,1,1
14664,0.2,2,0,0
14665,0.2,1,0,1
14666,1.0,1,0,0
14667,0.2,1,0,0
14668,0.2,1,0,0
14669,0.2,2,0,0
14670,1.0,2,0,0
14671,0.2,3,1,1
14672,0.2,2,0,0
14673,0.2,1,1,0
14674,1.0,1,0,0
14675,0.2,2,1,1
14676,0.2,3,1,1
14677,0.2,3,0,0
14678,1.0,3,1,1
14679,2.2,2,1,1
14680,2.2,1,0,1
14681,0.2,2,1,0
14682,0.2,1,1,1
14683,1.0,1,1,0
14684,1.0,0,0,1
14685,0.2,1,1,1
14686,0.2,1,0,0
14687,0.2,1,1,0
14688,1.0,2,0,0
14689,0.2,2,0,0
14690,0.2,2,0,0
14691,0.2,0,1,1
14692,1.0,2,1,1
14693,0.2,2,1,1
14694,0.2,1,0,0
14695,0.2,0,0,0
14696,0.2,2,0,0
14697,0.2,1,0,0
14698,0.2,2,1,1
14699,1.0,1,1,1
14700,0.2,3,1,1
14701,0.2,1,1,1
14702,1.0,1,0,0
14703,1.0,0,1,1
14704,0.2,1,0,0
14705,1.0,2,0,1
14706,0.2,2,0,1
14707,0.2,1,0,0
14708,0.2,3,1,1
14709,1.0,0,1,1
14710,0.2,1,1,1
14711,0.2,2,0,0
14712,0.2,3,0,0
14713,1.0,2,0,0
14714,0.2,1,0,0
14715,0.2,2,0,0
14716,0.2,0,1,1
14717,0.2,2,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,1,1,0
14721,0.2,1,0,0
14722,0.2,1,0,1
14723,0.2,2,0,0
14724,0.2,2,1,1
14725,0.2,2,0,0
14726,0.2,3,1,1
14727,0.2,0,1,1
14728,0.2,2,1,1
14729,0.2,1,1,1
14730,0.2,1,0,1
14731,1.0,2,1,1
14732,0.2,3,0,0
14733,0.2,2,0,0
14734,0.2,1,1,0
14735,0.2,2,0,0
14736,0.2,2,0,0
14737,0.2,1,1,1
14738,0.2,2,0,0
14739,0.2,0,0,0
14740,1.0,0,1,1
14741,0.2,2,0,0
14742,1.0,3,1,1
14743,0.2,2,0,0
14744,0.2,1,1,1
14745,0.2,3,1,1
14746,0.2,3,1,0
14747,0.2,2,1,1
14748,0.2,2,0,1
14749,0.2,1,0,0
14750,0.2,2,0,0
14751,0.2,1,1,1
14752,0.2,2,0,0
14753,1.0,2,1,1
14754,0.2,2,1,1
14755,1.0,2,0,0
14756,1.0,1,1,1
14757,0.2,2,1,1
14758,0.2,1,0,0
14759,0.2,2,1,1
14760,0.2,3,1,0
14761,1.0,1,1,1
14762,0.2,0,0,0
14763,0.2,1,1,0
14764,0.2,1,1,1
14765,0.2,2,0,0
14766,0.2,2,0,0
14767,0.2,2,0,0
14768,1.0,2,1,1
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,1.0,2,1,1
14772,0.2,2,0,0
14773,0.2,1,1,1
14774,0.2,2,0,0
14775,0.2,0,1,0
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,3,1,1
14781,1.0,2,0,1
14782,0.2,2,0,0
14783,1.0,1,0,1
14784,0.2,3,0,0
14785,0.2,2,0,0
14786,1.0,1,1,1
14787,1.0,2,0,0
14788,0.2,1,0,1
14789,0.2,1,0,0
14790,1.0,0,1,1
14791,1.0,1,1,1
14792,0.2,2,1,1
14793,0.2,0,0,1
14794,0.2,1,0,0
14795,0.2,1,1,1
14796,0.2,1,1,1
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,0.2,1,1,1
14800,1.0,1,0,1
14801,0.2,1,1,1
14802,1.0,1,1,1
14803,2.2,1,0,1
14804,0.2,0,1,1
14805,1.0,1,0,0
14806,0.2,1,0,0
14807,0.2,1,1,1
14808,0.2,1,0,0
14809,0.2,2,1,1
14810,0.2,3,0,0
14811,1.0,0,1,0
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,0.2,1,0,0
14815,0.2,3,0,0
14816,2.2,2,1,1
14817,0.2,1,1,0
14818,0.2,1,1,1
14819,0.2,1,0,0
14820,0.2,1,0,0
14821,0.2,1,0,0
14822,0.2,1,0,1
14823,0.2,2,0,1
14824,0.2,2,0,0
14825,0.2,3,0,0
14826,0.2,3,1,0
14827,0.2,1,0,0
14828,1.0,2,0,1
14829,1.0,3,1,1
14830,0.2,2,0,1
14831,0.2,1,1,0
14832,0.2,3,0,0
14833,2.2,2,0,1
14834,0.2,1,1,0
14835,0.2,2,0,0
14836,0.2,1,0,0
14837,0.2,1,1,1
14838,0.2,2,1,1
14839,1.0,1,1,1
14840,0.2,2,0,0
14841,0.2,2,0,1
14842,0.2,0,0,0
14843,0.2,1,1,1
14844,1.0,0,1,1
14845,0.2,2,1,1
14846,0.2,0,1,1
14847,0.2,1,0,0
14848,0.2,0,0,0
14849,0.2,0,1,1
14850,1.0,2,1,1
14851,1.0,2,0,1
14852,0.2,3,0,0
14853,0.2,1,0,0
14854,0.2,2,0,1
14855,0.2,0,1,1
14856,1.0,0,1,1
14857,0.2,2,0,0
14858,0.2,3,1,1
14859,0.2,3,1,1
14860,0.2,2,1,1
14861,0.2,1,0,0
14862,0.2,0,0,0
14863,0.2,1,1,1
14864,0.2,3,0,1
14865,0.2,2,0,0
14866,0.2,1,1,1
14867,1.0,1,0,0
14868,0.2,1,0,0
14869,0.2,1,1,1
14870,0.2,3,1,1
14871,0.2,2,0,0
14872,0.2,1,1,1
14873,0.2,1,1,0
14874,0.2,1,0,0
14875,1.0,1,0,1
14876,0.2,2,0,0
14877,0.2,2,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,2,1,1
14881,1.0,2,0,1
14882,1.0,2,0,0
14883,1.0,3,0,1
14884,1.0,0,1,1
14885,1.0,0,0,1
14886,0.2,2,0,1
14887,0.2,1,0,0
14888,0.2,1,0,1
14889,1.0,0,1,1
14890,0.2,1,0,0
14891,0.2,3,1,1
14892,0.2,1,0,0
14893,1.0,1,1,1
14894,0.2,0,1,1
14895,0.2,1,1,0
14896,0.2,1,1,1
14897,0.2,1,0,0
14898,0.2,2,1,0
14899,0.2,0,0,1
14900,1.0,2,1,1
14901,1.0,2,0,1
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,0.2,1,1,0
14905,0.2,1,0,1
14906,0.2,1,0,0
14907,0.2,2,0,0
14908,2.2,2,1,1
14909,0.2,2,0,0
14910,0.2,1,1,1
14911,1.0,0,1,1
14912,0.2,2,1,1
14913,0.2,1,1,1
14914,0.2,1,0,0
14915,0.2,2,1,1
14916,0.2,2,0,0
14917,0.2,1,1,1
14918,0.2,2,0,0
14919,0.2,2,0,0
14920,0.2,0,1,1
14921,0.2,1,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,2.2,1,0,1
14925,1.0,3,0,1
14926,0.2,3,0,0
14927,0.2,2,0,0
14928,0.2,2,0,0
14929,1.0,1,0,0
14930,0.2,2,0,0
14931,0.2,1,0,1
14932,1.0,0,0,1
14933,0.2,2,1,0
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,0.2,3,1,1
14937,0.2,2,0,0
14938,0.2,2,1,0
14939,1.0,3,1,1
14940,2.2,3,0,1
14941,0.2,2,0,0
14942,0.2,0,0,0
14943,0.2,1,0,1
14944,1.0,0,0,0
14945,0.2,0,0,0
14946,0.2,2,1,0
14947,0.2,2,1,1
14948,0.2,1,0,1
14949,1.0,2,0,1
14950,0.2,3,0,0
14951,0.2,1,0,0
14952,1.0,2,0,1
14953,0.2,2,0,0
14954,1.0,2,0,0
14955,0.2,3,1,0
14956,0.2,1,0,0
14957,0.2,2,1,1
14958,0.2,1,1,1
14959,0.2,2,1,1
14960,1.0,1,1,1
14961,0.2,2,1,1
14962,1.0,2,1,1
14963,0.2,1,0,0
14964,0.2,1,1,1
14965,0.2,3,0,0
14966,0.2,0,0,0
14967,0.2,2,1,1
14968,0.2,1,1,1
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,0.2,1,0,0
14972,0.2,2,1,0
14973,1.0,1,1,1
14974,0.2,2,0,0
14975,1.0,1,1,1
14976,0.2,2,1,1
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,0.2,1,0,1
14980,0.2,2,0,0
14981,0.2,2,1,1
14982,0.2,2,1,1
14983,0.2,0,0,1
14984,0.2,1,0,0
14985,0.2,1,1,0
14986,0.2,1,1,1
14987,2.2,0,1,1
14988,0.2,1,0,0
14989,0.2,3,0,0
14990,0.2,1,1,1
14991,0.2,2,0,0
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,0.2,2,1,1
14995,0.2,3,0,0
14996,0.2,2,0,0
14997,2.2,1,1,1
14998,0.2,1,0,0
14999,0.2,2,1,1
15000,0.2,1,1,0
15001,0.2,1,1,0
15002,1.0,1,0,1
15003,0.2,2,0,0
15004,0.2,1,0,1
15005,0.2,0,1,1
15006,1.0,2,1,1
15007,0.2,1,0,0
15008,1.0,2,1,1
15009,1.0,0,1,1
15010,2.2,2,1,1
15011,1.0,1,1,1
15012,2.2,0,1,1
15013,0.2,2,0,0
15014,0.2,2,0,0
15015,1.0,2,1,1
15016,0.2,2,0,1
15017,0.2,1,1,1
15018,0.2,1,0,0
15019,0.2,1,1,1
15020,0.2,2,1,1
15021,0.2,1,0,0
15022,0.2,1,0,0
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,1.0,2,0,0
15026,1.0,2,1,1
15027,1.0,1,0,0
15028,1.0,1,1,1
15029,0.2,2,0,0
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,1.0,3,1,0
15033,1.0,1,1,1
15034,0.2,2,1,0
15035,1.0,3,0,0
15036,0.2,2,1,1
15037,0.2,2,0,0
15038,1.0,2,0,1
15039,0.2,1,0,0
15040,0.2,1,0,0
15041,0.2,1,1,0
15042,0.2,3,0,1
15043,0.2,2,1,1
15044,0.2,1,1,1
15045,0.2,0,0,1
15046,1.0,3,1,1
15047,0.2,1,0,1
15048,1.0,2,0,0
15049,0.2,1,0,0
15050,2.2,2,1,1
15051,0.2,2,0,0
15052,0.2,2,1,1
15053,0.2,2,0,0
15054,1.0,2,1,1
15055,0.2,1,1,0
15056,0.2,1,1,1
15057,1.0,2,0,1
15058,1.0,2,1,1
15059,0.2,2,1,0
15060,0.2,1,0,0
15061,0.2,3,0,0
15062,0.2,0,1,1
15063,0.2,1,0,0
15064,0.2,1,0,0
15065,1.0,2,1,1
15066,1.0,2,1,1
15067,1.0,2,1,1
15068,0.2,1,0,1
15069,0.2,1,1,1
15070,0.2,3,1,1
15071,0.2,2,0,0
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,2,1,1
15075,1.0,0,1,0
15076,1.0,1,1,1
15077,1.0,1,0,1
15078,0.2,1,0,0
15079,0.2,1,1,1
15080,0.2,2,0,0
15081,2.2,2,0,1
15082,0.2,2,0,0
15083,0.2,1,0,0
15084,0.2,0,1,1
15085,0.2,2,0,0
15086,1.0,2,0,0
15087,0.2,1,1,0
15088,0.2,2,1,1
15089,0.2,3,0,0
15090,0.2,0,0,1
15091,0.2,2,0,0
15092,1.0,2,1,1
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,0.2,2,1,1
15096,0.2,3,1,0
15097,0.2,1,0,0
15098,0.2,3,1,1
15099,0.2,2,0,0
15100,0.2,1,0,1
15101,0.2,2,1,1
15102,1.0,0,1,1
15103,0.2,2,0,0
15104,0.2,3,0,0
15105,0.2,2,0,0
15106,0.2,2,1,1
15107,0.2,0,0,1
15108,0.2,2,1,1
15109,0.2,2,0,1
15110,1.0,3,1,1
15111,2.2,2,1,1
15112,1.0,2,0,0
15113,0.2,2,1,0
15114,0.2,2,0,0
15115,1.0,1,0,0
15116,2.2,1,1,1
15117,1.0,2,1,1
15118,0.2,0,1,1
15119,0.2,0,1,1
15120,0.2,2,0,0
15121,0.2,2,1,1
15122,1.0,1,0,0
15123,0.2,1,1,1
15124,0.2,3,1,1
15125,0.2,1,0,0
15126,1.0,1,1,1
15127,0.2,3,1,1
15128,0.2,1,0,0
15129,1.0,2,1,1
15130,1.0,1,1,0
15131,1.0,2,0,1
15132,1.0,1,1,1
15133,1.0,1,0,0
15134,1.0,1,0,0
15135,0.2,3,1,1
15136,0.2,1,1,0
15137,1.0,0,1,1
15138,0.2,0,1,1
15139,0.2,1,0,0
15140,0.2,0,1,1
15141,0.2,0,1,1
15142,0.2,1,0,0
15143,0.2,2,1,1
15144,0.2,1,1,1
15145,0.2,2,1,1
15146,0.2,1,1,1
15147,0.2,2,0,1
15148,0.2,2,0,0
15149,0.2,2,1,1
15150,0.2,2,1,0
15151,0.2,1,1,1
15152,0.2,2,1,1
15153,1.0,2,0,1
15154,0.2,1,0,0
15155,0.2,3,1,1
15156,0.2,2,0,0
15157,1.0,2,0,0
15158,0.2,0,0,1
15159,1.0,2,0,1
15160,0.2,3,1,1
15161,0.2,2,1,1
15162,2.2,3,1,1
15163,0.2,3,0,0
15164,0.2,2,0,0
15165,0.2,2,0,0
15166,0.2,0,0,0
15167,0.2,2,1,1
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,0.2,2,1,0
15171,0.2,2,1,0
15172,1.0,1,1,1
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,0.2,1,0,0
15176,0.2,1,1,1
15177,0.2,3,0,0
15178,0.2,2,0,0
15179,0.2,0,0,0
15180,0.2,2,1,0
15181,0.2,1,0,0
15182,0.2,2,1,1
15183,0.2,0,1,1
15184,0.2,1,1,1
15185,0.2,3,0,1
15186,0.2,2,0,0
15187,0.2,1,0,1
15188,1.0,2,0,0
15189,0.2,2,0,0
15190,1.0,1,0,0
15191,1.0,2,0,0
15192,1.0,2,0,1
15193,0.2,2,1,0
15194,1.0,2,1,0
15195,0.2,1,1,1
15196,0.2,1,1,1
15197,1.0,2,1,1
15198,0.2,1,0,0
15199,0.2,1,1,0
15200,0.2,1,0,0
15201,0.2,2,1,1
15202,0.2,0,1,1
15203,0.2,1,1,1
15204,0.2,2,1,0
15205,0.2,2,1,0
15206,2.2,1,1,1
15207,0.2,2,0,0
15208,1.0,2,1,1
15209,1.0,0,0,1
15210,0.2,3,1,0
15211,0.2,3,0,0
15212,1.0,0,1,0
15213,1.0,1,1,1
15214,0.2,2,0,1
15215,0.2,1,1,1
15216,1.0,0,1,1
15217,0.2,2,0,0
15218,0.2,2,1,0
15219,0.2,3,0,0
15220,1.0,1,1,1
15221,0.2,1,0,0
15222,0.2,0,1,0
15223,0.2,2,0,0
15224,1.0,1,0,0
15225,0.2,1,1,1
15226,0.2,2,0,0
15227,0.2,2,1,0
15228,0.2,2,1,1
15229,0.2,2,0,0
15230,0.2,1,1,0
15231,2.2,2,1,1
15232,0.2,0,1,1
15233,0.2,1,0,0
15234,1.0,2,0,0
15235,0.2,2,0,0
15236,0.2,0,0,1
15237,0.2,0,0,0
15238,1.0,1,1,1
15239,0.2,1,0,0
15240,0.2,1,0,1
15241,0.2,1,0,0
15242,0.2,2,1,1
15243,0.2,1,1,0
15244,0.2,1,0,0
15245,0.2,2,1,1
15246,0.2,2,1,1
15247,1.0,1,1,1
15248,0.2,3,0,0
15249,0.2,1,1,0
15250,0.2,1,0,0
15251,1.0,1,0,0
15252,0.2,1,1,1
15253,0.2,1,1,1
15254,0.2,2,1,1
15255,0.2,1,1,1
15256,1.0,1,0,0
15257,2.2,1,1,1
15258,2.2,0,1,1
15259,0.2,2,1,1
15260,0.2,0,1,1
15261,0.2,1,0,1
15262,1.0,1,1,1
15263,0.2,2,0,1
15264,0.2,2,1,1
15265,1.0,1,1,1
15266,0.2,1,1,1
15267,1.0,2,0,1
15268,1.0,1,1,0
15269,1.0,1,0,1
15270,0.2,2,1,0
15271,2.2,2,1,1
15272,0.2,2,1,1
15273,0.2,1,0,1
15274,0.2,1,0,0
15275,0.2,1,0,0
15276,0.2,3,1,1
15277,1.0,2,0,0
15278,0.2,1,1,1
15279,0.2,1,0,0
15280,1.0,2,0,1
15281,0.2,1,0,0
15282,0.2,1,1,1
15283,1.0,2,1,0
15284,0.2,1,0,0
15285,0.2,3,0,0
15286,1.0,1,1,1
15287,0.2,3,0,0
15288,0.2,1,1,0
15289,0.2,1,1,1
15290,0.2,2,0,0
15291,0.2,0,1,1
15292,1.0,0,1,1
15293,1.0,1,0,0
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,0.2,1,0,1
15297,0.2,3,1,1
15298,0.2,2,0,0
15299,0.2,1,1,1
15300,0.2,0,1,1
15301,0.2,0,0,0
15302,1.0,2,1,1
15303,1.0,2,1,1
15304,0.2,2,0,0
15305,0.2,2,1,1
15306,0.2,1,1,1
15307,0.2,2,1,1
15308,0.2,1,0,0
15309,0.2,1,1,1
15310,0.2,1,0,0
15311,0.2,1,0,0
15312,0.2,1,1,1
15313,0.2,2,1,1
15314,1.0,1,0,0
15315,0.2,2,1,1
15316,0.2,2,1,0
15317,1.0,0,1,1
15318,0.2,2,1,1
15319,0.2,1,0,0
15320,0.2,3,1,0
15321,0.2,3,1,1
15322,1.0,1,1,1
15323,1.0,3,1,1
15324,0.2,2,0,1
15325,0.2,1,0,0
15326,0.2,2,0,0
15327,0.2,0,0,0
15328,0.2,3,1,1
15329,0.2,1,0,0
15330,0.2,2,0,1
15331,0.2,3,0,0
15332,0.2,1,1,0
15333,2.2,3,0,1
15334,0.2,0,0,0
15335,0.2,2,0,0
15336,0.2,3,0,0
15337,0.2,2,1,1
15338,0.2,1,0,0
15339,0.2,3,0,0
15340,0.2,2,1,1
15341,0.2,0,1,1
15342,0.2,3,0,0
15343,0.2,2,0,0
15344,0.2,3,0,0
15345,0.2,2,1,1
15346,0.2,2,1,1
15347,0.2,2,0,1
15348,1.0,3,0,1
15349,0.2,0,1,1
15350,0.2,2,1,0
15351,0.2,1,1,1
15352,0.2,0,1,1
15353,1.0,1,1,1
15354,0.2,1,1,1
15355,0.2,2,1,1
15356,0.2,2,1,0
15357,0.2,3,1,0
15358,0.2,1,1,0
15359,1.0,1,1,1
15360,1.0,2,0,0
15361,0.2,1,0,0
15362,1.0,0,0,1
15363,0.2,0,1,0
15364,0.2,1,1,1
15365,0.2,2,0,0
15366,0.2,1,0,0
15367,0.2,2,1,1
15368,0.2,1,1,0
15369,0.2,2,0,1
15370,0.2,1,1,0
15371,0.2,2,1,1
15372,0.2,1,0,1
15373,1.0,2,1,1
15374,0.2,1,0,0
15375,1.0,1,0,0
15376,1.0,1,0,1
15377,1.0,1,1,1
15378,0.2,1,0,0
15379,1.0,3,1,0
15380,1.0,0,1,1
15381,0.2,2,1,1
15382,1.0,0,1,1
15383,1.0,1,1,1
15384,0.2,2,1,1
15385,1.0,2,1,0
15386,1.0,1,0,1
15387,0.2,1,0,1
15388,0.2,1,1,0
15389,0.2,1,0,0
15390,0.2,1,1,0
15391,0.2,1,0,0
15392,1.0,2,1,1
15393,1.0,1,1,1
15394,1.0,1,1,1
15395,1.0,2,1,1
15396,0.2,2,0,0
15397,2.2,2,1,1
15398,0.2,1,1,0
15399,0.2,3,1,1
15400,1.0,1,1,1
15401,0.2,3,1,0
15402,1.0,1,1,1
