,R,Q,A,Y
9872,1.0,1,1,1
9873,0.2,2,0,0
9874,1.0,1,1,1
9875,1.0,2,1,1
9876,0.2,2,0,0
9877,0.2,2,0,0
9878,0.2,1,1,1
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,0.2,2,1,1
9882,0.2,2,0,1
9883,0.2,2,0,0
9884,0.2,1,0,0
9885,0.2,2,1,1
9886,0.2,1,0,0
9887,0.2,3,0,0
9888,0.2,2,0,1
9889,1.0,1,0,1
9890,1.0,2,0,0
9891,1.0,1,0,0
9892,0.2,2,0,0
9893,0.2,2,1,1
9894,0.2,1,1,1
9895,0.2,3,0,0
9896,1.0,2,1,1
9897,0.2,0,0,0
9898,0.2,1,1,0
9899,0.2,3,1,1
9900,0.2,2,1,1
9901,0.2,1,1,0
9902,0.2,1,1,0
9903,0.2,2,0,0
9904,0.2,3,0,0
9905,0.2,1,0,0
9906,1.0,2,1,1
9907,0.2,2,1,0
9908,0.2,3,1,1
9909,0.2,2,1,0
9910,0.2,3,0,0
9911,0.2,1,1,1
9912,0.2,1,0,0
9913,0.2,0,1,1
9914,0.2,3,0,0
9915,0.2,2,1,1
9916,0.2,0,0,0
9917,0.2,1,0,0
9918,0.2,2,0,1
9919,1.0,1,0,0
9920,0.2,0,1,1
9921,0.2,2,1,1
9922,1.0,1,0,0
9923,0.2,1,1,1
9924,2.2,1,1,1
9925,0.2,1,0,0
9926,2.2,1,1,1
9927,0.2,1,0,0
9928,0.2,1,1,1
9929,1.0,1,1,0
9930,0.2,1,0,0
9931,0.2,2,0,0
9932,0.2,2,1,0
9933,0.2,2,1,1
9934,0.2,2,1,1
9935,1.0,1,1,1
9936,0.2,2,1,0
9937,0.2,2,1,1
9938,0.2,2,1,1
9939,0.2,1,0,1
9940,0.2,2,0,0
9941,0.2,2,1,1
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,0.2,1,1,1
9945,0.2,1,0,0
9946,1.0,2,1,1
9947,0.2,2,0,0
9948,0.2,1,1,1
9949,0.2,1,1,0
9950,0.2,2,1,1
9951,0.2,2,0,0
9952,1.0,2,1,1
9953,0.2,2,1,0
9954,1.0,2,0,0
9955,1.0,0,1,1
9956,0.2,2,1,1
9957,0.2,2,0,0
9958,0.2,2,1,0
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,0.2,3,1,1
9962,1.0,2,1,1
9963,1.0,3,0,0
9964,1.0,2,1,1
9965,1.0,2,0,1
9966,0.2,2,1,1
9967,0.2,1,0,0
9968,0.2,1,0,0
9969,0.2,2,1,0
9970,0.2,2,0,0
9971,0.2,0,1,1
9972,0.2,2,1,1
9973,0.2,3,1,0
9974,1.0,1,1,1
9975,0.2,0,1,1
9976,1.0,1,1,1
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,0.2,1,1,1
9980,0.2,1,1,1
9981,1.0,1,0,0
9982,0.2,2,0,1
9983,0.2,1,1,1
9984,0.2,1,0,1
9985,0.2,2,0,0
9986,1.0,1,0,1
9987,0.2,2,1,1
9988,1.0,2,1,1
9989,0.2,2,1,0
9990,2.2,1,1,1
9991,0.2,1,0,0
9992,0.2,1,1,1
9993,0.2,2,0,0
9994,0.2,2,0,0
9995,1.0,0,0,1
9996,0.2,2,1,1
9997,0.2,1,1,1
9998,0.2,1,1,1
9999,0.2,1,0,0
10000,0.2,2,0,0
10001,0.2,0,0,0
10002,1.0,2,1,1
10003,0.2,1,0,0
10004,1.0,0,0,0
10005,0.2,2,1,0
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,1.0,1,1,1
10009,1.0,2,1,1
10010,0.2,3,1,0
10011,0.2,1,0,0
10012,0.2,0,1,1
10013,1.0,2,1,1
10014,0.2,2,0,0
10015,0.2,1,1,0
10016,0.2,2,0,0
10017,1.0,2,1,0
10018,0.2,2,1,1
10019,0.2,2,1,0
10020,0.2,1,0,1
10021,0.2,2,0,0
10022,1.0,0,1,1
10023,0.2,2,0,0
10024,1.0,2,1,1
10025,0.2,1,1,1
10026,1.0,2,1,1
10027,0.2,1,1,0
10028,0.2,1,1,1
10029,0.2,2,0,0
10030,0.2,2,1,1
10031,0.2,2,1,1
10032,0.2,0,0,0
10033,0.2,2,1,1
10034,0.2,2,0,0
10035,0.2,1,1,1
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,0.2,0,0,0
10039,2.2,0,1,1
10040,0.2,2,1,1
10041,0.2,3,0,0
10042,3.0,1,1,1
10043,0.2,1,0,0
10044,1.0,2,0,0
10045,0.2,0,1,1
10046,0.2,2,1,1
10047,0.2,2,0,0
10048,0.2,1,1,1
10049,0.2,1,1,1
10050,0.2,2,0,0
10051,0.2,0,0,1
10052,0.2,2,1,1
10053,0.2,2,0,0
10054,0.2,2,0,0
10055,0.2,1,1,1
10056,0.2,1,1,1
10057,1.0,1,1,1
10058,0.2,2,1,1
10059,0.2,2,0,0
10060,1.0,0,0,0
10061,0.2,1,0,0
10062,0.2,2,1,1
10063,2.2,1,1,1
10064,0.2,2,1,1
10065,1.0,3,1,1
10066,0.2,2,1,0
10067,1.0,1,1,1
10068,0.2,0,0,1
10069,0.2,2,0,0
10070,0.2,1,1,1
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,1.0,3,1,0
10074,0.2,1,1,1
10075,0.2,1,1,1
10076,0.2,1,1,1
10077,0.2,0,0,0
10078,0.2,0,1,1
10079,0.2,1,0,0
10080,1.0,0,0,0
10081,0.2,2,0,0
10082,1.0,1,1,1
10083,0.2,2,0,1
10084,0.2,3,0,0
10085,0.2,2,1,1
10086,1.0,1,0,1
10087,0.2,1,1,1
10088,1.0,2,1,1
10089,0.2,2,1,1
10090,0.2,1,0,0
10091,0.2,2,0,0
10092,0.2,3,0,0
10093,0.2,1,1,1
10094,1.0,1,1,1
10095,1.0,1,1,1
10096,0.2,1,0,0
10097,0.2,3,0,0
10098,1.0,1,1,1
10099,0.2,1,0,0
10100,0.2,2,0,0
10101,0.2,1,1,1
10102,0.2,1,0,0
10103,0.2,3,0,0
10104,0.2,1,1,1
10105,0.2,2,1,1
10106,1.0,1,1,1
10107,0.2,2,0,0
10108,0.2,1,1,1
10109,0.2,2,0,0
10110,1.0,1,1,1
10111,0.2,2,1,0
10112,0.2,0,1,1
10113,0.2,2,0,0
10114,0.2,1,0,1
10115,0.2,2,1,1
10116,0.2,2,0,1
10117,0.2,3,0,0
10118,0.2,3,1,1
10119,1.0,1,1,1
10120,1.0,2,1,1
10121,0.2,1,1,1
10122,0.2,3,0,0
10123,1.0,2,1,0
10124,0.2,1,0,0
10125,0.2,3,1,1
10126,1.0,1,0,0
10127,0.2,2,1,1
10128,0.2,1,0,0
10129,1.0,2,1,0
10130,1.0,0,1,1
10131,0.2,0,1,1
10132,0.2,2,1,1
10133,0.2,2,0,0
10134,0.2,3,0,1
10135,0.2,3,1,0
10136,2.2,2,1,1
10137,1.0,1,1,1
10138,0.2,2,1,0
10139,1.0,1,0,1
10140,0.2,3,0,0
10141,0.2,2,1,1
10142,0.2,2,0,0
10143,0.2,2,0,1
10144,0.2,1,0,0
10145,0.2,1,0,1
10146,0.2,2,1,0
10147,1.0,2,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,2,0,1
10151,1.0,2,1,1
10152,0.2,2,1,1
10153,0.2,1,0,1
10154,1.0,1,1,1
10155,1.0,1,1,1
10156,1.0,1,0,0
10157,0.2,1,1,0
10158,0.2,2,0,0
10159,0.2,2,0,0
10160,0.2,2,0,0
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,0.2,0,1,1
10165,0.2,2,1,0
10166,1.0,2,0,0
10167,0.2,1,0,0
10168,0.2,1,1,0
10169,0.2,1,0,1
10170,0.2,1,0,0
10171,1.0,0,1,1
10172,1.0,2,1,1
10173,1.0,2,0,0
10174,0.2,2,0,0
10175,1.0,2,0,1
10176,1.0,2,0,0
10177,1.0,0,1,1
10178,0.2,0,1,1
10179,0.2,1,0,0
10180,0.2,1,1,1
10181,0.2,1,0,0
10182,0.2,3,1,1
10183,0.2,2,0,0
10184,0.2,3,1,0
10185,0.2,1,1,1
10186,0.2,1,0,1
10187,1.0,0,0,1
10188,0.2,1,1,1
10189,0.2,3,1,1
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,0.2,2,0,1
10193,0.2,2,1,0
10194,2.2,3,1,1
10195,0.2,3,1,1
10196,1.0,1,0,1
10197,0.2,2,0,0
10198,0.2,2,0,0
10199,0.2,3,1,1
10200,1.0,2,0,1
10201,0.2,1,1,1
10202,0.2,0,1,1
10203,0.2,1,0,0
10204,0.2,1,1,1
10205,0.2,2,1,0
10206,1.0,2,1,1
10207,1.0,1,0,0
10208,1.0,1,1,1
10209,0.2,2,1,1
10210,0.2,2,0,1
10211,0.2,2,1,1
10212,0.2,3,0,0
10213,0.2,2,0,0
10214,1.0,2,1,1
10215,0.2,0,0,1
10216,0.2,2,1,1
10217,0.2,0,0,0
10218,0.2,2,1,1
10219,0.2,1,1,1
10220,0.2,3,1,0
10221,1.0,0,0,1
10222,0.2,1,1,1
10223,0.2,1,1,1
10224,0.2,2,0,0
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,0.2,0,0,1
10228,0.2,2,1,1
10229,0.2,1,0,0
10230,0.2,1,0,0
10231,0.2,2,1,1
10232,0.2,1,0,0
10233,0.2,1,0,0
10234,0.2,1,1,1
10235,1.0,2,1,1
10236,0.2,1,0,0
10237,0.2,3,0,0
10238,0.2,2,0,1
10239,0.2,2,0,0
10240,0.2,2,1,0
10241,1.0,1,0,1
10242,0.2,2,1,0
10243,0.2,2,1,1
10244,0.2,1,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,2,1,0
10248,0.2,1,1,1
10249,0.2,1,1,1
10250,0.2,1,0,1
10251,0.2,1,1,0
10252,0.2,1,0,0
10253,0.2,0,1,0
10254,0.2,2,0,0
10255,0.2,1,0,1
10256,0.2,2,0,0
10257,0.2,2,1,1
10258,0.2,2,1,0
10259,0.2,2,0,0
10260,0.2,2,1,1
10261,0.2,2,1,0
10262,0.2,2,0,0
10263,0.2,2,1,1
10264,0.2,3,1,0
10265,0.2,2,1,1
10266,1.0,0,1,1
10267,0.2,2,1,0
10268,0.2,2,0,0
10269,0.2,2,1,1
10270,0.2,1,0,0
10271,0.2,2,0,1
10272,0.2,0,1,1
10273,0.2,1,1,0
10274,0.2,2,1,0
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,0.2,0,1,1
10279,0.2,1,1,1
10280,0.2,2,1,0
10281,0.2,2,0,1
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,0.2,1,1,1
10285,0.2,1,1,0
10286,0.2,1,1,0
10287,0.2,1,1,0
10288,1.0,3,0,0
10289,0.2,1,0,0
10290,0.2,0,0,0
10291,0.2,1,1,0
10292,1.0,2,1,1
10293,1.0,1,1,1
10294,1.0,2,0,0
10295,0.2,2,1,1
10296,0.2,1,1,0
10297,0.2,3,0,0
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,0.2,3,1,1
10302,0.2,1,0,0
10303,1.0,1,1,1
10304,0.2,2,1,1
10305,0.2,2,0,0
10306,0.2,1,0,1
10307,1.0,1,0,0
10308,0.2,1,1,1
10309,2.2,1,1,1
10310,0.2,3,1,1
10311,0.2,1,0,0
10312,1.0,0,0,1
10313,1.0,2,1,1
10314,0.2,1,1,1
10315,2.2,1,0,1
10316,0.2,1,0,0
10317,0.2,1,0,1
10318,0.2,3,0,0
10319,0.2,1,1,1
10320,0.2,2,1,0
10321,0.2,2,1,0
10322,0.2,2,1,0
10323,0.2,2,1,1
10324,0.2,3,0,0
10325,0.2,0,0,0
10326,0.2,0,0,0
10327,1.0,1,0,1
10328,2.2,0,1,1
10329,0.2,2,0,0
10330,0.2,2,1,0
10331,1.0,1,0,0
10332,0.2,0,0,0
10333,0.2,3,0,0
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,1.0,2,1,0
10337,1.0,0,1,1
10338,0.2,1,1,1
10339,1.0,2,1,1
10340,0.2,2,0,0
10341,0.2,2,0,0
10342,0.2,3,0,0
10343,1.0,1,1,1
10344,0.2,0,1,1
10345,0.2,1,1,1
10346,0.2,1,0,0
10347,2.2,1,1,1
10348,1.0,3,1,1
10349,1.0,0,0,1
10350,1.0,2,0,0
10351,0.2,1,1,0
10352,2.2,3,1,1
10353,0.2,3,0,0
10354,0.2,2,1,0
10355,0.2,2,0,0
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,0.2,1,1,1
10359,0.2,1,1,1
10360,0.2,1,1,1
10361,0.2,2,1,1
10362,1.0,3,1,1
10363,0.2,1,1,1
10364,0.2,2,0,0
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,0.2,1,1,0
10368,1.0,3,1,1
10369,0.2,0,0,0
10370,0.2,2,0,0
10371,0.2,2,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,1,0,0
10375,0.2,1,1,1
10376,0.2,2,1,1
10377,0.2,2,0,0
10378,0.2,1,0,0
10379,0.2,1,0,1
10380,2.2,0,1,1
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,0.2,0,1,1
10384,0.2,2,0,1
10385,0.2,2,1,0
10386,0.2,2,0,0
10387,0.2,0,0,1
10388,0.2,2,1,0
10389,0.2,3,0,0
10390,0.2,1,1,1
10391,0.2,0,0,0
10392,2.2,1,1,1
10393,0.2,3,1,1
10394,0.2,1,1,0
10395,0.2,1,0,0
10396,0.2,2,0,0
10397,0.2,2,1,1
10398,0.2,1,0,0
10399,0.2,2,1,0
10400,1.0,1,1,1
10401,0.2,2,0,1
10402,0.2,2,0,0
10403,0.2,2,1,0
10404,2.2,2,1,1
10405,0.2,0,1,1
10406,0.2,0,1,1
10407,0.2,0,1,1
10408,2.2,0,1,1
10409,0.2,1,0,0
10410,1.0,2,1,1
10411,0.2,2,1,1
10412,0.2,2,0,0
10413,1.0,2,1,1
10414,0.2,1,1,1
10415,0.2,0,1,1
10416,0.2,2,1,0
10417,0.2,2,1,1
10418,1.0,1,1,1
10419,0.2,1,1,1
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,1,1,0
10423,1.0,2,0,0
10424,0.2,1,0,1
10425,0.2,2,1,1
10426,0.2,1,1,1
10427,0.2,0,0,0
10428,0.2,1,0,0
10429,1.0,2,1,0
10430,1.0,3,0,1
10431,0.2,2,1,1
10432,0.2,2,0,0
10433,0.2,1,0,0
10434,1.0,1,1,1
10435,0.2,2,1,0
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,1.0,1,0,1
10439,0.2,1,0,0
10440,1.0,2,0,0
10441,0.2,0,1,0
10442,0.2,2,1,0
10443,0.2,1,0,0
10444,0.2,2,0,0
10445,0.2,0,1,1
10446,0.2,2,0,0
10447,1.0,1,1,1
10448,1.0,2,0,0
10449,0.2,2,1,1
10450,1.0,1,0,1
10451,0.2,1,0,1
10452,0.2,1,1,1
10453,0.2,1,0,0
10454,1.0,2,1,1
10455,1.0,2,0,1
10456,1.0,1,0,0
10457,0.2,1,0,1
10458,0.2,2,0,0
10459,1.0,1,0,0
10460,0.2,1,1,1
10461,0.2,0,0,0
10462,0.2,2,0,0
10463,1.0,1,0,1
10464,0.2,2,1,1
10465,1.0,3,1,1
10466,0.2,1,1,1
10467,0.2,1,1,1
10468,0.2,2,1,1
10469,0.2,2,1,1
10470,1.0,2,1,1
10471,1.0,1,0,1
10472,0.2,0,1,1
10473,0.2,1,1,1
10474,1.0,3,0,0
10475,1.0,3,0,1
10476,0.2,2,1,0
10477,1.0,1,0,0
10478,2.2,0,1,1
10479,0.2,2,0,0
10480,1.0,2,1,1
10481,0.2,3,1,1
10482,0.2,2,1,1
10483,0.2,0,1,1
10484,1.0,1,0,0
10485,0.2,2,1,0
10486,0.2,1,0,0
10487,1.0,0,1,1
10488,0.2,2,1,0
10489,0.2,1,0,1
10490,0.2,0,1,1
10491,0.2,1,1,0
10492,0.2,2,0,0
10493,0.2,2,1,1
10494,0.2,3,0,0
10495,1.0,1,1,1
10496,1.0,0,0,1
10497,0.2,2,1,0
10498,1.0,1,1,1
10499,0.2,0,0,1
10500,1.0,1,1,0
10501,0.2,1,0,0
10502,0.2,3,1,0
10503,0.2,1,1,1
10504,1.0,2,1,1
10505,0.2,2,0,0
10506,0.2,1,0,0
10507,0.2,0,1,1
10508,0.2,2,0,0
10509,1.0,2,0,1
10510,0.2,0,0,0
10511,0.2,3,1,1
10512,1.0,2,0,0
10513,0.2,3,0,1
10514,0.2,2,0,0
10515,1.0,1,1,1
10516,0.2,2,0,0
10517,0.2,0,1,1
10518,0.2,2,0,0
10519,0.2,2,1,1
10520,2.2,0,0,1
10521,1.0,1,0,0
10522,1.0,0,1,1
10523,2.2,1,1,1
10524,1.0,1,0,0
10525,1.0,2,0,1
10526,2.2,3,0,1
10527,0.2,1,1,1
10528,1.0,1,1,1
10529,0.2,2,0,0
10530,0.2,1,0,0
10531,0.2,2,0,0
10532,0.2,2,1,1
10533,0.2,1,0,0
10534,1.0,0,1,1
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,0.2,1,1,1
10538,0.2,2,0,0
10539,0.2,3,1,1
10540,0.2,2,0,0
10541,0.2,2,1,1
10542,0.2,2,0,0
10543,0.2,0,1,0
10544,0.2,3,1,0
10545,0.2,3,1,0
10546,1.0,1,1,1
10547,0.2,0,1,0
10548,1.0,3,1,1
10549,0.2,1,1,0
10550,0.2,1,1,1
10551,1.0,1,0,1
10552,0.2,2,1,1
10553,0.2,2,0,0
10554,0.2,2,1,0
10555,0.2,1,1,1
10556,0.2,1,0,1
10557,0.2,3,0,0
10558,0.2,1,1,1
10559,0.2,2,0,0
10560,0.2,1,1,1
10561,0.2,0,1,1
10562,1.0,1,1,1
10563,0.2,0,0,0
10564,0.2,1,1,0
10565,0.2,2,1,1
10566,0.2,1,0,0
10567,1.0,1,0,0
10568,1.0,2,0,0
10569,1.0,1,0,1
10570,0.2,1,1,1
10571,2.2,0,1,1
10572,0.2,2,1,1
10573,2.2,3,1,1
10574,0.2,2,0,0
10575,1.0,1,1,1
10576,0.2,2,0,0
10577,1.0,3,0,1
10578,0.2,2,0,1
10579,1.0,3,1,1
10580,0.2,3,0,0
10581,0.2,2,1,0
10582,0.2,2,1,1
10583,0.2,2,1,0
10584,0.2,2,0,0
10585,0.2,1,1,1
10586,1.0,1,0,1
10587,1.0,1,1,1
10588,0.2,2,1,0
10589,1.0,1,1,1
10590,0.2,3,0,1
10591,0.2,1,1,0
10592,1.0,1,0,1
10593,0.2,2,1,1
10594,0.2,1,0,0
10595,0.2,0,0,0
10596,0.2,2,1,1
10597,0.2,1,1,1
10598,1.0,3,0,0
10599,0.2,1,0,0
10600,0.2,3,0,0
10601,0.2,1,0,0
10602,1.0,2,0,1
10603,1.0,0,1,1
10604,0.2,2,0,0
10605,1.0,1,1,1
10606,0.2,2,0,1
10607,0.2,1,0,0
10608,0.2,3,1,1
10609,0.2,0,0,0
10610,0.2,2,1,1
10611,1.0,2,0,1
10612,0.2,0,1,0
10613,0.2,2,0,0
10614,1.0,2,1,1
10615,0.2,2,1,1
10616,0.2,1,0,0
10617,2.2,1,1,1
10618,0.2,1,1,1
10619,0.2,3,0,0
10620,0.2,2,1,1
10621,1.0,0,1,0
10622,0.2,1,1,1
10623,0.2,2,1,1
10624,1.0,1,1,1
10625,0.2,0,0,0
10626,0.2,1,0,0
10627,0.2,3,0,0
10628,2.2,2,1,1
10629,0.2,2,0,0
10630,0.2,1,0,0
10631,0.2,1,0,0
10632,1.0,1,1,1
10633,1.0,2,1,1
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,0.2,2,0,1
10638,0.2,1,1,1
10639,0.2,2,0,1
10640,0.2,3,1,1
10641,0.2,2,0,0
10642,0.2,1,0,0
10643,0.2,0,0,0
10644,0.2,0,1,1
10645,0.2,1,1,1
10646,0.2,0,1,1
10647,0.2,1,0,1
10648,0.2,2,1,1
10649,0.2,3,0,0
10650,0.2,1,1,1
10651,0.2,0,1,1
10652,0.2,2,1,0
10653,0.2,1,0,1
10654,2.2,2,1,1
10655,1.0,0,1,1
10656,0.2,1,1,1
10657,0.2,1,1,1
10658,1.0,2,1,0
10659,0.2,1,1,0
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,0.2,2,0,0
10663,0.2,3,0,0
10664,0.2,2,1,0
10665,0.2,2,0,0
10666,0.2,1,1,0
10667,0.2,1,1,1
10668,0.2,2,1,1
10669,0.2,2,1,0
10670,1.0,0,0,1
10671,0.2,1,0,0
10672,0.2,3,0,0
10673,0.2,2,0,0
10674,0.2,2,0,0
10675,0.2,2,0,0
10676,0.2,2,0,0
10677,0.2,0,1,1
10678,0.2,0,0,1
10679,1.0,2,1,1
10680,0.2,2,0,1
10681,1.0,1,0,0
10682,0.2,0,1,0
10683,0.2,1,0,0
10684,0.2,0,1,0
10685,0.2,2,0,1
10686,0.2,1,1,1
10687,0.2,2,1,1
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,1.0,1,1,1
10691,0.2,1,0,0
10692,0.2,1,1,1
10693,0.2,1,0,0
10694,0.2,3,1,0
10695,0.2,2,1,0
10696,0.2,1,0,0
10697,0.2,1,0,0
10698,0.2,3,0,1
10699,0.2,2,0,0
10700,0.2,3,0,0
10701,0.2,3,1,1
10702,1.0,1,1,1
10703,1.0,2,1,1
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,1.0,1,0,0
10707,0.2,2,1,1
10708,0.2,0,0,0
10709,1.0,1,1,1
10710,0.2,1,0,0
10711,1.0,2,1,1
10712,2.2,1,0,1
10713,0.2,2,0,0
10714,0.2,2,0,0
10715,0.2,2,1,0
10716,1.0,1,0,0
10717,0.2,2,0,0
10718,0.2,1,1,1
10719,1.0,1,1,1
10720,1.0,3,1,1
10721,0.2,3,0,0
10722,0.2,2,1,1
10723,2.2,2,1,1
10724,0.2,1,0,0
10725,0.2,1,0,0
10726,1.0,2,1,1
10727,1.0,2,0,0
10728,0.2,2,1,1
10729,0.2,2,0,0
10730,1.0,3,1,1
10731,0.2,0,0,1
10732,1.0,0,1,1
10733,0.2,0,1,1
10734,0.2,0,0,1
10735,0.2,2,1,1
10736,0.2,2,1,1
10737,0.2,3,1,0
10738,0.2,2,1,1
10739,0.2,1,0,0
10740,0.2,2,1,1
10741,0.2,0,1,1
10742,0.2,1,1,1
10743,0.2,2,0,0
10744,0.2,2,1,0
10745,0.2,2,0,0
10746,0.2,2,1,0
10747,0.2,1,1,0
10748,0.2,1,0,1
10749,0.2,3,0,0
10750,0.2,1,1,1
10751,0.2,1,0,0
10752,0.2,2,0,1
10753,1.0,0,1,1
10754,0.2,2,1,0
10755,0.2,0,0,0
10756,0.2,3,1,1
10757,0.2,3,1,0
10758,1.0,1,1,1
10759,0.2,1,1,1
10760,0.2,1,0,1
10761,0.2,1,0,0
10762,1.0,2,1,1
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,1.0,1,0,0
10766,0.2,1,0,0
10767,1.0,1,1,1
10768,1.0,2,0,0
10769,1.0,2,1,1
10770,0.2,3,0,0
10771,0.2,3,1,0
10772,0.2,2,1,1
10773,1.0,2,1,1
10774,0.2,2,0,0
10775,1.0,1,1,0
10776,2.2,2,0,1
10777,1.0,2,1,0
10778,0.2,1,1,1
10779,0.2,2,0,1
10780,0.2,1,1,0
10781,0.2,2,1,0
10782,1.0,1,1,1
10783,0.2,1,0,0
10784,0.2,1,0,0
10785,0.2,2,0,1
10786,0.2,2,0,1
10787,0.2,0,0,0
10788,0.2,3,1,1
10789,0.2,2,0,1
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,0.2,2,0,1
10793,0.2,1,1,1
10794,0.2,2,1,1
10795,1.0,1,1,0
10796,0.2,1,0,1
10797,1.0,2,0,1
10798,0.2,2,1,1
10799,0.2,2,0,0
10800,0.2,3,0,0
10801,0.2,1,1,1
10802,0.2,2,1,0
10803,0.2,2,0,0
10804,0.2,3,0,1
10805,0.2,3,0,0
10806,0.2,1,0,0
10807,0.2,3,0,0
10808,1.0,2,1,1
10809,0.2,3,1,1
10810,0.2,1,0,1
10811,0.2,2,0,0
10812,0.2,2,0,0
10813,0.2,1,0,0
10814,2.2,0,0,1
10815,0.2,1,0,0
10816,0.2,3,0,0
10817,2.2,2,1,1
10818,0.2,2,1,1
10819,0.2,2,1,0
10820,1.0,2,1,0
10821,1.0,3,1,1
10822,0.2,2,0,0
10823,0.2,2,1,0
10824,0.2,1,0,0
10825,0.2,1,0,0
10826,0.2,2,0,0
10827,0.2,2,0,0
10828,0.2,3,0,0
10829,0.2,2,1,0
10830,0.2,2,1,1
10831,1.0,1,1,1
10832,0.2,3,1,0
10833,0.2,1,1,1
10834,0.2,1,0,0
10835,0.2,2,1,1
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,0.2,1,0,0
10839,0.2,0,1,0
10840,0.2,2,0,0
10841,0.2,2,0,0
10842,0.2,0,1,0
10843,0.2,0,1,0
10844,0.2,1,1,1
10845,0.2,2,0,0
10846,1.0,2,0,0
10847,0.2,2,0,0
10848,0.2,3,0,0
10849,0.2,2,1,0
10850,0.2,1,0,0
10851,0.2,3,1,0
10852,0.2,2,0,0
10853,0.2,1,0,0
10854,0.2,2,1,0
10855,0.2,0,1,1
10856,0.2,2,1,1
10857,1.0,2,0,0
10858,0.2,2,0,0
10859,0.2,1,1,1
10860,0.2,1,1,0
10861,0.2,1,0,0
10862,0.2,0,1,1
10863,1.0,2,0,0
10864,0.2,1,1,1
10865,0.2,2,0,0
10866,0.2,0,1,1
10867,0.2,1,0,0
10868,0.2,0,0,0
10869,0.2,1,1,0
10870,0.2,1,1,0
10871,0.2,1,0,0
10872,0.2,0,1,1
10873,0.2,2,0,0
10874,0.2,1,1,1
10875,1.0,2,0,0
10876,0.2,2,0,0
10877,0.2,1,1,1
10878,1.0,2,1,1
10879,0.2,3,0,0
10880,1.0,3,1,1
10881,0.2,1,0,0
10882,0.2,2,1,1
10883,0.2,1,1,1
10884,0.2,3,0,0
10885,0.2,1,0,0
10886,0.2,0,0,0
10887,2.2,0,1,1
10888,0.2,2,1,0
10889,1.0,2,0,0
10890,0.2,1,1,1
10891,0.2,1,1,1
10892,0.2,1,0,1
10893,0.2,2,0,0
10894,0.2,3,0,0
10895,1.0,1,1,1
10896,0.2,2,0,0
10897,1.0,2,0,0
10898,0.2,1,0,0
10899,0.2,1,1,0
10900,1.0,1,1,1
10901,0.2,0,1,0
10902,0.2,2,1,0
10903,1.0,0,1,1
10904,0.2,0,1,1
10905,1.0,1,1,1
10906,1.0,2,1,1
10907,0.2,2,0,0
10908,0.2,1,1,1
10909,0.2,2,1,1
10910,0.2,0,0,0
10911,0.2,3,0,0
10912,0.2,2,1,1
10913,2.2,1,1,1
10914,0.2,3,0,0
10915,0.2,1,0,0
10916,1.0,2,1,0
10917,2.2,1,1,1
10918,1.0,1,0,1
10919,0.2,1,0,0
10920,0.2,1,0,0
10921,1.0,2,0,0
10922,0.2,2,0,0
10923,0.2,2,1,1
10924,0.2,2,1,1
10925,1.0,1,1,1
10926,0.2,2,0,0
10927,1.0,3,0,1
10928,0.2,3,0,1
10929,0.2,3,0,1
10930,1.0,1,1,1
10931,1.0,1,1,1
10932,0.2,2,1,0
10933,1.0,2,1,1
10934,0.2,2,1,1
10935,0.2,2,1,1
10936,1.0,2,1,1
10937,0.2,1,0,0
10938,0.2,2,0,0
10939,1.0,2,1,1
10940,0.2,2,0,0
10941,0.2,3,0,0
10942,1.0,3,0,1
10943,1.0,1,0,1
10944,0.2,3,0,0
10945,0.2,1,0,0
10946,0.2,2,1,0
10947,1.0,1,1,1
