,R,Q,A,Y
13340,0.2,2,1,1
13341,1.0,1,0,1
13342,1.0,2,0,0
13343,2.2,3,1,1
13344,2.2,2,1,1
13345,0.2,2,0,1
13346,0.2,1,1,1
13347,0.2,1,0,0
13348,0.2,1,1,1
13349,0.2,1,1,0
13350,0.2,1,0,1
13351,0.2,1,0,0
13352,0.2,3,0,0
13353,0.2,2,1,1
13354,1.0,2,1,1
13355,1.0,2,0,1
13356,0.2,1,0,1
13357,0.2,2,0,0
13358,0.2,1,1,1
13359,0.2,1,0,0
13360,1.0,1,1,1
13361,1.0,2,1,1
13362,0.2,3,0,0
13363,0.2,3,1,1
13364,0.2,2,0,0
13365,0.2,2,1,1
13366,0.2,3,1,0
13367,0.2,1,0,0
13368,0.2,1,0,1
13369,0.2,2,0,1
13370,0.2,1,0,0
13371,0.2,1,1,1
13372,0.2,1,0,0
13373,0.2,2,0,1
13374,0.2,2,0,0
13375,0.2,1,1,1
13376,0.2,2,0,0
13377,0.2,1,0,0
13378,0.2,2,1,0
13379,0.2,2,0,0
13380,0.2,0,1,0
13381,0.2,2,1,0
13382,0.2,2,1,0
13383,1.0,2,0,0
13384,0.2,1,0,0
13385,0.2,0,0,0
13386,1.0,1,0,1
13387,0.2,3,0,0
13388,0.2,1,0,1
13389,0.2,2,0,1
13390,0.2,0,0,1
13391,0.2,1,0,0
13392,1.0,1,1,1
13393,0.2,2,0,0
13394,1.0,1,1,1
13395,0.2,2,0,0
13396,0.2,2,0,0
13397,0.2,3,0,0
13398,0.2,0,1,1
13399,0.2,2,1,1
13400,0.2,1,1,1
13401,0.2,1,1,0
13402,0.2,0,0,0
13403,0.2,2,0,0
13404,0.2,2,0,0
13405,0.2,2,1,1
13406,0.2,1,0,0
13407,0.2,2,0,0
13408,0.2,1,0,0
13409,1.0,1,1,1
13410,0.2,1,0,1
13411,1.0,1,0,1
13412,0.2,0,1,1
13413,0.2,1,1,1
13414,1.0,1,1,1
13415,0.2,2,0,0
13416,1.0,2,1,1
13417,0.2,0,1,1
13418,1.0,1,1,1
13419,0.2,1,0,0
13420,0.2,2,0,0
13421,1.0,3,1,0
13422,0.2,2,0,0
13423,0.2,1,0,0
13424,0.2,1,0,0
13425,0.2,2,0,0
13426,1.0,1,1,1
13427,0.2,2,0,0
13428,0.2,1,1,1
13429,0.2,3,0,0
13430,1.0,2,1,1
13431,0.2,2,1,1
13432,1.0,0,1,1
13433,0.2,1,1,1
13434,1.0,1,1,1
13435,0.2,3,1,0
13436,1.0,1,1,1
13437,1.0,2,1,0
13438,0.2,3,0,0
13439,0.2,2,0,0
13440,0.2,1,1,1
13441,0.2,2,0,0
13442,0.2,0,1,0
13443,0.2,2,1,1
13444,0.2,0,1,1
13445,1.0,0,1,1
13446,0.2,2,1,0
13447,0.2,1,1,0
13448,0.2,2,0,0
13449,0.2,2,1,1
13450,1.0,2,1,1
13451,1.0,2,0,1
13452,0.2,2,1,1
13453,0.2,1,1,0
13454,0.2,0,1,1
13455,0.2,2,1,1
13456,0.2,1,1,1
13457,1.0,2,1,0
13458,1.0,0,1,1
13459,0.2,1,1,0
13460,0.2,0,1,1
13461,1.0,1,0,1
13462,0.2,0,0,0
13463,0.2,1,0,0
13464,0.2,1,0,0
13465,0.2,1,0,0
13466,0.2,2,1,0
13467,0.2,1,0,0
13468,0.2,3,0,0
13469,1.0,1,1,0
13470,0.2,1,0,0
13471,0.2,2,1,0
13472,0.2,2,0,0
13473,0.2,3,0,0
13474,0.2,1,1,1
13475,1.0,2,1,1
13476,0.2,2,1,0
13477,0.2,0,0,0
13478,0.2,2,1,1
13479,0.2,2,1,1
13480,0.2,2,0,0
13481,1.0,2,0,1
13482,0.2,2,0,0
13483,1.0,3,0,0
13484,0.2,1,1,1
13485,0.2,2,0,0
13486,0.2,0,1,1
13487,0.2,0,1,1
13488,0.2,1,1,1
13489,0.2,2,0,0
13490,0.2,3,1,0
13491,0.2,3,0,0
13492,0.2,0,0,0
13493,0.2,1,1,1
13494,0.2,1,0,1
13495,0.2,1,0,0
13496,2.2,1,0,1
13497,1.0,2,1,1
13498,0.2,0,0,0
13499,1.0,1,1,1
13500,1.0,2,1,1
13501,0.2,2,1,0
13502,0.2,1,0,0
13503,0.2,2,0,0
13504,0.2,1,0,1
13505,1.0,2,1,1
13506,0.2,1,1,0
13507,0.2,0,0,0
13508,0.2,2,1,1
13509,2.2,0,1,1
13510,0.2,1,1,0
13511,0.2,2,1,1
13512,0.2,1,0,0
13513,0.2,2,0,0
13514,0.2,1,0,0
13515,0.2,1,1,0
13516,0.2,1,1,1
13517,0.2,1,1,1
13518,0.2,1,1,1
13519,0.2,2,0,0
13520,0.2,1,0,0
13521,0.2,1,1,1
13522,0.2,3,0,0
13523,0.2,0,0,1
13524,0.2,2,0,0
13525,0.2,2,0,0
13526,0.2,1,1,1
13527,0.2,3,1,0
13528,1.0,0,0,1
13529,0.2,1,1,1
13530,0.2,0,1,1
13531,0.2,2,0,0
13532,0.2,2,1,1
13533,0.2,1,1,0
13534,0.2,3,1,0
13535,1.0,2,0,0
13536,0.2,1,0,0
13537,0.2,2,1,1
13538,0.2,1,1,1
13539,0.2,1,1,1
13540,1.0,0,0,0
13541,0.2,0,1,1
13542,0.2,2,1,0
13543,0.2,1,1,1
13544,0.2,1,1,0
13545,0.2,3,0,0
13546,0.2,2,1,1
13547,1.0,1,1,0
13548,0.2,2,0,1
13549,0.2,2,1,0
13550,1.0,2,0,0
13551,0.2,1,0,0
13552,0.2,1,0,0
13553,0.2,3,1,1
13554,0.2,2,1,1
13555,1.0,2,1,1
13556,0.2,2,1,1
13557,0.2,1,1,1
13558,0.2,0,0,0
13559,0.2,3,0,0
13560,0.2,1,1,1
13561,0.2,2,0,0
13562,0.2,2,1,0
13563,1.0,1,1,1
13564,0.2,0,1,1
13565,0.2,0,0,1
13566,0.2,1,0,0
13567,0.2,2,1,1
13568,0.2,2,0,0
13569,0.2,1,0,0
13570,0.2,2,1,1
13571,0.2,1,0,0
13572,0.2,1,0,0
13573,0.2,3,0,1
13574,0.2,1,1,1
13575,0.2,0,1,1
13576,0.2,0,1,1
13577,0.2,2,1,0
13578,0.2,1,1,1
13579,0.2,1,1,1
13580,0.2,0,0,0
13581,0.2,1,1,1
13582,1.0,2,1,1
13583,0.2,2,1,1
13584,0.2,1,1,1
13585,0.2,2,0,1
13586,0.2,0,1,1
13587,0.2,2,0,1
13588,0.2,1,0,0
13589,1.0,1,1,1
13590,0.2,0,0,0
13591,1.0,2,1,1
13592,0.2,1,1,1
13593,0.2,3,0,0
13594,1.0,2,0,0
13595,1.0,2,1,1
13596,0.2,0,1,1
13597,0.2,0,0,0
13598,0.2,3,0,0
13599,1.0,3,0,0
13600,0.2,1,1,1
13601,0.2,3,0,0
13602,0.2,1,0,0
13603,2.2,3,0,1
13604,1.0,2,1,1
13605,0.2,1,0,0
13606,0.2,1,0,0
13607,0.2,1,1,1
13608,1.0,0,1,1
13609,0.2,0,1,0
13610,1.0,0,1,1
13611,0.2,1,0,0
13612,1.0,2,1,1
13613,0.2,0,0,0
13614,0.2,2,0,0
13615,0.2,2,0,0
13616,0.2,1,1,0
13617,0.2,2,0,0
13618,0.2,1,0,1
13619,0.2,0,0,0
13620,0.2,1,0,1
13621,1.0,1,1,1
13622,0.2,2,0,0
13623,1.0,2,1,1
13624,0.2,3,1,0
13625,0.2,2,0,1
13626,2.2,2,1,1
13627,0.2,3,1,1
13628,0.2,0,0,0
13629,1.0,0,1,1
13630,0.2,1,1,1
13631,0.2,2,1,1
13632,0.2,1,1,1
13633,1.0,2,0,0
13634,0.2,2,0,0
13635,0.2,2,1,1
13636,0.2,2,1,1
13637,0.2,0,0,1
13638,0.2,1,0,0
13639,1.0,1,1,1
13640,0.2,0,0,0
13641,0.2,2,0,0
13642,0.2,2,1,0
13643,0.2,1,1,0
13644,0.2,0,1,1
13645,0.2,3,0,0
13646,1.0,1,1,1
13647,0.2,3,1,0
13648,2.2,0,1,1
13649,0.2,2,0,0
13650,0.2,2,0,0
13651,0.2,1,1,1
13652,0.2,2,1,0
13653,0.2,0,0,0
13654,0.2,2,0,0
13655,0.2,2,0,1
13656,2.2,2,1,1
13657,0.2,1,0,0
13658,0.2,1,1,0
13659,0.2,2,0,1
13660,0.2,0,1,1
13661,1.0,1,1,1
13662,0.2,1,0,0
13663,0.2,1,1,0
13664,0.2,3,1,1
13665,1.0,1,1,0
13666,0.2,2,1,1
13667,0.2,0,0,0
13668,0.2,2,1,1
13669,0.2,2,1,0
13670,1.0,1,1,1
13671,1.0,2,0,0
13672,0.2,2,1,0
13673,0.2,2,1,1
13674,0.2,2,0,0
13675,0.2,2,1,1
13676,0.2,1,0,1
13677,1.0,1,1,0
13678,0.2,2,1,0
13679,0.2,2,0,0
13680,0.2,2,0,1
13681,0.2,1,1,1
13682,0.2,3,0,0
13683,0.2,2,1,0
13684,1.0,3,0,0
13685,1.0,0,1,1
13686,0.2,1,0,0
13687,1.0,0,1,1
13688,0.2,2,0,0
13689,0.2,0,0,0
13690,0.2,1,1,1
13691,1.0,3,0,0
13692,0.2,0,1,1
13693,0.2,3,0,0
13694,0.2,1,1,1
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,1.0,3,0,0
13698,0.2,3,0,0
13699,0.2,1,0,0
13700,0.2,0,0,0
13701,0.2,1,1,1
13702,0.2,1,1,1
13703,0.2,3,1,1
13704,0.2,0,1,1
13705,1.0,2,1,1
13706,0.2,2,0,0
13707,0.2,1,0,0
13708,0.2,2,1,0
13709,1.0,0,1,1
13710,0.2,2,1,0
13711,0.2,3,0,0
13712,0.2,2,1,1
13713,0.2,2,1,1
13714,1.0,3,1,1
13715,0.2,1,1,1
13716,0.2,3,1,0
13717,0.2,2,0,1
13718,1.0,2,1,1
13719,0.2,2,0,0
13720,0.2,0,0,0
13721,1.0,2,0,0
13722,0.2,2,1,1
13723,0.2,2,0,1
13724,0.2,1,0,1
13725,1.0,1,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,2,0,0
13729,0.2,3,0,0
13730,0.2,1,1,1
13731,0.2,2,1,0
13732,0.2,1,0,0
13733,0.2,1,0,0
13734,0.2,3,0,0
13735,1.0,1,1,1
13736,1.0,2,1,1
13737,1.0,1,1,1
13738,0.2,2,1,1
13739,0.2,0,1,1
13740,0.2,1,1,0
13741,0.2,1,0,1
13742,0.2,3,0,0
13743,0.2,2,1,1
13744,0.2,1,0,0
13745,0.2,0,0,0
13746,0.2,2,1,0
13747,0.2,1,0,0
13748,0.2,3,0,0
13749,1.0,1,1,1
13750,0.2,1,0,0
13751,0.2,2,1,1
13752,0.2,3,1,0
13753,0.2,2,0,0
13754,0.2,2,1,1
13755,0.2,2,0,0
13756,0.2,1,0,0
13757,1.0,3,0,1
13758,0.2,1,0,0
13759,0.2,1,1,1
13760,1.0,2,0,0
13761,0.2,3,0,0
13762,0.2,1,1,0
13763,1.0,1,0,1
13764,0.2,1,1,1
13765,0.2,2,0,0
13766,0.2,1,1,1
13767,0.2,2,0,0
13768,1.0,2,1,0
13769,0.2,1,1,1
13770,0.2,1,0,0
13771,0.2,3,1,1
13772,1.0,0,1,1
13773,1.0,2,1,1
13774,0.2,1,0,0
13775,0.2,2,1,1
13776,0.2,2,0,0
13777,1.0,2,1,1
13778,0.2,0,1,0
13779,1.0,1,1,1
13780,0.2,3,1,1
13781,0.2,1,0,0
13782,0.2,1,1,1
13783,0.2,1,0,0
13784,0.2,2,0,0
13785,0.2,2,0,0
13786,0.2,0,0,0
13787,1.0,0,1,1
13788,0.2,1,0,0
13789,0.2,1,0,0
13790,0.2,2,0,0
13791,1.0,1,1,1
13792,0.2,2,0,0
13793,0.2,1,0,0
13794,0.2,2,1,0
13795,0.2,0,0,0
13796,0.2,0,1,1
13797,0.2,2,0,0
13798,0.2,0,0,1
13799,1.0,2,1,0
13800,0.2,2,1,0
13801,0.2,0,1,1
13802,0.2,1,0,0
13803,1.0,2,1,1
13804,0.2,2,0,0
13805,0.2,1,0,0
13806,0.2,2,0,0
13807,0.2,0,1,1
13808,0.2,2,0,0
13809,0.2,2,1,1
13810,0.2,1,0,0
13811,0.2,2,0,0
13812,0.2,2,1,1
13813,0.2,2,0,1
13814,0.2,2,0,0
13815,0.2,0,0,0
13816,0.2,2,1,1
13817,0.2,1,1,0
13818,0.2,2,1,1
13819,0.2,3,0,0
13820,1.0,1,0,1
13821,0.2,2,0,0
13822,0.2,2,0,0
13823,0.2,1,0,0
13824,0.2,1,1,0
13825,1.0,2,1,1
13826,0.2,2,0,0
13827,0.2,2,0,0
13828,0.2,3,1,1
13829,2.2,1,1,1
13830,0.2,2,0,0
13831,1.0,2,1,1
13832,0.2,2,0,0
13833,0.2,3,1,1
13834,0.2,1,1,1
13835,0.2,1,0,0
13836,0.2,1,1,0
13837,0.2,3,1,0
13838,0.2,2,1,0
13839,0.2,2,0,0
13840,0.2,1,1,1
13841,1.0,0,1,0
13842,0.2,2,0,0
13843,0.2,2,0,0
13844,0.2,1,1,0
13845,0.2,0,0,1
13846,0.2,1,0,0
13847,0.2,1,0,0
13848,0.2,2,1,1
13849,0.2,1,1,1
13850,0.2,1,0,0
13851,0.2,1,1,1
13852,0.2,1,1,0
13853,0.2,1,1,1
13854,0.2,1,1,1
13855,0.2,1,1,0
13856,0.2,2,1,1
13857,1.0,2,1,1
13858,0.2,3,0,0
13859,1.0,2,0,0
13860,0.2,0,1,0
13861,2.2,1,1,1
13862,0.2,2,1,0
13863,0.2,1,0,0
13864,1.0,1,1,1
13865,0.2,1,1,1
13866,0.2,1,0,0
13867,0.2,1,1,0
13868,0.2,3,1,0
13869,0.2,2,0,0
13870,2.2,3,1,1
13871,0.2,1,0,0
13872,1.0,3,1,1
13873,0.2,0,1,0
13874,0.2,0,1,1
13875,0.2,3,0,0
13876,0.2,1,0,0
13877,1.0,1,1,1
13878,1.0,2,1,1
13879,0.2,1,1,0
13880,1.0,3,1,0
13881,1.0,2,1,1
13882,0.2,3,1,1
13883,1.0,0,0,1
13884,0.2,2,1,1
13885,0.2,2,0,1
13886,1.0,0,0,0
13887,1.0,0,0,0
13888,0.2,1,0,0
13889,0.2,1,0,0
13890,0.2,0,0,0
13891,0.2,0,1,1
13892,0.2,2,0,1
13893,1.0,2,1,1
13894,1.0,0,1,1
13895,0.2,1,1,1
13896,0.2,1,1,1
13897,0.2,2,0,0
13898,2.2,2,1,1
13899,0.2,2,0,0
13900,2.2,2,1,1
13901,0.2,0,0,0
13902,0.2,2,0,0
13903,0.2,1,0,0
13904,0.2,1,1,1
13905,0.2,3,0,0
13906,1.0,2,1,1
13907,1.0,2,1,1
13908,0.2,0,0,0
13909,0.2,2,0,0
13910,0.2,1,0,0
13911,0.2,3,0,0
13912,0.2,1,1,1
13913,0.2,3,0,0
13914,0.2,2,0,1
13915,0.2,1,1,1
13916,1.0,0,1,1
13917,0.2,1,0,0
13918,0.2,2,0,0
13919,2.2,1,0,0
13920,0.2,1,1,1
13921,0.2,3,0,0
13922,1.0,2,1,0
13923,0.2,2,1,1
13924,1.0,2,1,1
13925,1.0,1,1,1
13926,0.2,1,0,0
13927,0.2,2,1,1
13928,0.2,1,0,0
13929,0.2,1,0,0
13930,0.2,1,1,0
13931,0.2,1,1,0
13932,0.2,3,1,1
13933,0.2,3,1,0
13934,0.2,2,0,0
13935,0.2,1,0,0
13936,0.2,1,1,1
13937,0.2,1,0,1
13938,0.2,2,1,0
13939,1.0,3,0,1
13940,0.2,1,1,1
13941,0.2,2,1,1
13942,0.2,2,1,1
13943,1.0,1,1,1
13944,0.2,1,0,0
13945,0.2,2,1,1
13946,0.2,1,1,1
13947,1.0,3,0,1
13948,1.0,1,1,1
13949,0.2,1,0,1
13950,0.2,1,0,1
13951,0.2,2,0,0
13952,0.2,1,1,0
13953,0.2,1,1,1
13954,0.2,3,0,0
13955,0.2,1,1,1
13956,1.0,1,0,1
13957,1.0,2,0,0
13958,0.2,2,0,0
13959,2.2,2,1,1
13960,1.0,0,1,1
13961,0.2,1,1,1
13962,0.2,1,0,0
13963,1.0,1,0,0
13964,0.2,2,0,0
13965,0.2,2,1,0
13966,1.0,0,1,1
13967,0.2,2,1,0
13968,0.2,1,0,0
13969,0.2,3,1,1
13970,0.2,2,0,1
13971,0.2,1,1,1
13972,0.2,2,1,0
13973,0.2,2,0,0
13974,1.0,0,1,1
13975,2.2,3,1,1
13976,2.2,1,1,1
13977,0.2,2,0,0
13978,0.2,3,0,0
13979,0.2,1,1,0
13980,0.2,2,0,0
13981,0.2,0,1,1
13982,0.2,3,1,1
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,1.0,1,1,1
13986,0.2,1,1,1
13987,0.2,0,0,0
13988,0.2,3,1,1
13989,1.0,0,0,1
13990,0.2,0,1,1
13991,1.0,1,0,1
13992,0.2,2,1,0
13993,0.2,2,1,1
13994,0.2,1,1,1
13995,1.0,0,0,1
13996,0.2,1,1,1
13997,0.2,3,1,1
13998,0.2,1,1,1
13999,0.2,2,0,0
14000,0.2,1,1,1
14001,0.2,2,0,0
14002,0.2,2,0,0
14003,0.2,2,1,1
14004,0.2,2,0,0
14005,0.2,1,1,1
14006,1.0,1,1,1
14007,0.2,1,0,0
14008,1.0,1,0,1
14009,0.2,0,0,0
14010,0.2,2,1,1
14011,0.2,1,1,0
14012,0.2,3,0,0
14013,0.2,1,1,1
14014,1.0,2,1,1
14015,0.2,3,1,1
14016,0.2,1,1,1
14017,1.0,2,1,1
14018,0.2,1,1,1
14019,1.0,2,1,1
14020,1.0,0,1,1
14021,1.0,2,1,1
14022,0.2,2,0,0
14023,0.2,3,0,0
14024,1.0,2,0,1
14025,0.2,1,0,1
14026,0.2,2,1,0
14027,0.2,2,0,0
14028,1.0,2,1,1
14029,1.0,2,1,1
14030,0.2,2,1,1
14031,0.2,2,1,0
14032,0.2,3,0,0
14033,0.2,1,1,1
14034,0.2,2,0,0
14035,0.2,1,1,0
14036,1.0,2,0,1
14037,2.2,2,1,1
14038,0.2,2,0,1
14039,0.2,0,1,1
14040,0.2,1,0,1
14041,0.2,1,0,0
14042,0.2,0,0,0
14043,0.2,1,0,0
14044,1.0,3,1,1
14045,0.2,3,0,0
14046,1.0,2,0,0
14047,0.2,3,1,1
14048,0.2,2,1,1
14049,0.2,3,1,0
14050,0.2,2,1,1
14051,0.2,0,0,0
14052,0.2,3,0,0
14053,0.2,1,0,0
14054,0.2,2,0,1
14055,0.2,2,1,1
14056,0.2,3,0,0
14057,1.0,1,1,0
14058,0.2,1,0,0
14059,1.0,1,0,0
14060,1.0,1,1,1
14061,0.2,3,0,0
14062,0.2,2,0,0
14063,1.0,2,1,1
14064,0.2,1,1,1
14065,0.2,1,0,0
14066,0.2,1,0,0
14067,0.2,0,0,0
14068,0.2,2,1,1
14069,0.2,1,0,0
14070,0.2,2,0,1
14071,0.2,2,1,1
14072,0.2,2,0,0
14073,0.2,2,0,0
14074,0.2,3,1,1
14075,0.2,2,1,0
14076,0.2,1,1,1
14077,0.2,2,0,0
14078,1.0,3,1,1
14079,0.2,1,1,1
14080,0.2,0,1,1
14081,1.0,1,0,0
14082,0.2,1,1,1
14083,0.2,1,0,0
14084,0.2,1,0,0
14085,0.2,2,1,1
14086,1.0,2,1,1
14087,0.2,2,1,1
14088,0.2,1,0,0
14089,0.2,3,1,0
14090,1.0,0,0,1
14091,0.2,2,0,0
14092,1.0,1,0,0
14093,0.2,1,0,0
14094,0.2,0,0,0
14095,0.2,2,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,2,0,0
14099,0.2,2,1,1
14100,0.2,1,0,0
14101,2.2,1,0,1
14102,1.0,1,1,1
14103,0.2,2,0,0
14104,1.0,2,0,1
14105,0.2,2,0,0
14106,1.0,3,0,0
14107,0.2,1,0,0
14108,0.2,3,0,0
14109,0.2,2,1,1
14110,0.2,1,1,1
14111,0.2,2,1,0
14112,0.2,2,1,1
14113,0.2,0,1,1
14114,0.2,3,1,1
14115,0.2,3,1,0
14116,1.0,3,1,1
14117,0.2,1,1,1
14118,0.2,2,0,0
14119,0.2,2,0,1
14120,0.2,3,1,1
14121,0.2,3,0,0
14122,1.0,2,1,1
14123,1.0,1,1,1
14124,0.2,1,0,0
14125,0.2,2,0,0
14126,1.0,3,1,1
14127,2.2,2,1,1
14128,0.2,2,0,1
14129,0.2,2,1,1
14130,0.2,0,0,0
14131,0.2,2,0,0
14132,0.2,1,0,0
14133,0.2,2,0,1
14134,0.2,2,1,1
14135,1.0,1,1,1
14136,1.0,2,0,0
14137,0.2,2,0,0
14138,0.2,2,1,0
14139,0.2,1,0,0
14140,0.2,2,0,0
14141,0.2,0,1,1
14142,1.0,0,1,1
14143,1.0,1,1,1
14144,0.2,1,0,0
14145,0.2,0,1,1
14146,0.2,3,1,0
14147,0.2,1,1,1
14148,1.0,2,1,1
14149,1.0,3,0,0
14150,1.0,0,0,1
14151,0.2,3,0,0
14152,0.2,1,0,0
14153,2.2,2,0,1
14154,0.2,1,0,0
14155,0.2,2,1,0
14156,0.2,3,1,1
14157,1.0,2,1,0
14158,1.0,2,1,1
14159,0.2,2,1,1
14160,0.2,2,0,0
14161,0.2,1,0,1
14162,0.2,3,0,0
14163,0.2,2,0,0
14164,0.2,0,1,1
14165,0.2,1,0,0
14166,1.0,1,0,1
14167,0.2,0,0,0
14168,0.2,3,0,0
14169,0.2,3,1,1
14170,0.2,1,0,1
14171,0.2,2,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,2,1,1
14175,1.0,0,0,1
14176,0.2,2,0,1
14177,0.2,3,0,0
14178,0.2,1,0,0
14179,1.0,2,1,1
14180,1.0,3,1,1
14181,0.2,1,0,0
14182,0.2,0,0,0
14183,2.2,1,0,1
14184,0.2,1,1,1
14185,0.2,3,0,0
14186,0.2,1,0,0
14187,1.0,3,0,0
14188,0.2,1,1,1
14189,0.2,3,0,0
14190,0.2,3,1,0
14191,0.2,1,1,1
14192,0.2,2,1,0
14193,0.2,1,0,1
14194,0.2,1,0,0
14195,1.0,2,1,1
14196,0.2,0,1,1
14197,1.0,2,1,1
14198,0.2,2,1,1
14199,1.0,2,1,1
14200,0.2,2,0,0
14201,0.2,2,1,1
14202,0.2,2,0,0
14203,0.2,2,0,0
14204,0.2,2,0,0
14205,0.2,2,1,1
14206,1.0,1,1,1
14207,1.0,0,0,0
14208,0.2,2,0,0
14209,0.2,1,0,1
14210,1.0,2,0,1
14211,0.2,3,0,0
14212,0.2,2,1,1
14213,0.2,2,1,1
14214,0.2,1,0,0
14215,0.2,1,0,1
14216,0.2,1,0,0
14217,0.2,3,0,0
14218,0.2,2,1,1
14219,0.2,2,0,0
14220,1.0,1,1,1
14221,0.2,1,0,0
14222,2.2,3,1,1
14223,0.2,3,0,0
14224,0.2,2,0,0
14225,0.2,3,1,1
14226,0.2,3,1,0
14227,0.2,2,0,0
14228,0.2,2,0,1
14229,0.2,1,0,0
14230,0.2,2,1,1
14231,0.2,1,0,1
14232,0.2,2,0,1
14233,0.2,1,0,0
14234,0.2,1,0,0
14235,0.2,1,0,0
14236,1.0,1,1,1
14237,0.2,2,1,0
14238,0.2,3,0,0
14239,0.2,1,0,0
14240,1.0,1,1,1
14241,1.0,1,1,1
14242,0.2,2,0,0
14243,1.0,1,1,0
14244,0.2,2,1,1
14245,0.2,0,1,0
14246,0.2,1,0,0
14247,0.2,1,1,0
14248,0.2,2,1,1
14249,0.2,2,0,0
14250,0.2,1,1,0
14251,0.2,1,0,0
14252,1.0,1,0,0
14253,0.2,2,1,1
14254,0.2,1,0,0
14255,0.2,0,1,1
14256,0.2,1,1,1
14257,1.0,2,1,1
14258,0.2,1,1,1
14259,0.2,1,1,1
14260,1.0,1,0,0
14261,0.2,1,0,0
14262,0.2,2,1,1
14263,0.2,1,1,1
14264,0.2,0,1,1
14265,0.2,1,1,1
14266,0.2,2,0,0
14267,0.2,1,1,1
14268,1.0,2,0,1
14269,0.2,2,1,0
14270,0.2,1,0,0
14271,0.2,1,0,0
14272,1.0,3,1,1
14273,0.2,2,1,0
14274,0.2,2,1,0
14275,0.2,3,1,0
14276,0.2,3,0,0
14277,0.2,1,1,0
14278,0.2,1,1,0
14279,0.2,2,1,1
14280,1.0,2,0,0
14281,0.2,2,1,1
14282,0.2,3,0,0
14283,1.0,2,1,0
14284,0.2,0,1,1
14285,0.2,1,1,1
14286,0.2,3,0,0
14287,0.2,0,1,1
14288,0.2,1,0,0
14289,0.2,0,0,0
14290,0.2,2,0,0
14291,1.0,2,0,0
14292,0.2,1,0,0
14293,1.0,3,1,1
14294,0.2,2,0,0
14295,1.0,1,0,1
14296,0.2,2,0,0
14297,1.0,1,1,1
14298,0.2,1,0,0
14299,0.2,2,0,0
14300,1.0,2,1,1
14301,0.2,2,0,0
14302,0.2,3,1,1
14303,1.0,1,1,1
14304,0.2,2,1,1
14305,0.2,1,1,1
14306,0.2,1,1,0
14307,0.2,2,0,0
14308,0.2,1,0,0
14309,0.2,2,1,1
14310,1.0,3,0,0
14311,0.2,3,1,1
14312,1.0,2,1,1
14313,0.2,1,0,0
14314,0.2,0,1,1
14315,0.2,2,0,0
14316,0.2,1,0,1
14317,0.2,0,0,0
14318,0.2,1,1,1
14319,0.2,2,1,1
14320,0.2,1,1,1
14321,0.2,1,0,0
14322,0.2,1,0,0
14323,0.2,2,0,0
14324,0.2,2,0,0
14325,0.2,0,0,0
14326,1.0,1,0,1
14327,1.0,1,0,0
14328,1.0,2,1,1
14329,1.0,3,1,1
14330,0.2,3,1,1
14331,0.2,1,1,1
14332,0.2,3,0,1
14333,0.2,2,0,0
14334,0.2,2,0,1
14335,0.2,1,1,1
14336,0.2,2,0,0
14337,0.2,1,0,0
14338,1.0,1,1,1
14339,0.2,1,1,1
14340,0.2,2,1,1
14341,0.2,1,0,1
14342,1.0,2,1,1
14343,1.0,0,1,1
14344,0.2,2,1,1
14345,0.2,2,1,1
14346,0.2,2,1,1
14347,0.2,1,1,1
14348,0.2,2,0,0
14349,0.2,1,0,0
14350,0.2,1,0,0
14351,1.0,2,1,1
14352,0.2,1,0,0
14353,1.0,1,1,1
14354,0.2,1,1,1
14355,0.2,1,1,0
14356,0.2,3,0,0
14357,0.2,0,0,1
14358,0.2,1,0,0
14359,0.2,1,1,1
14360,0.2,2,1,1
14361,0.2,2,1,1
14362,0.2,1,0,0
14363,0.2,1,1,1
14364,1.0,2,1,1
14365,1.0,1,0,0
14366,0.2,0,1,1
14367,1.0,1,0,0
14368,0.2,1,1,1
14369,1.0,1,1,1
14370,0.2,1,0,0
14371,0.2,1,0,0
14372,2.2,2,1,0
14373,0.2,2,0,0
14374,1.0,2,1,0
14375,0.2,2,0,0
14376,0.2,1,0,0
14377,1.0,1,1,0
14378,1.0,2,1,1
14379,0.2,1,0,1
14380,0.2,2,1,1
14381,0.2,3,1,1
14382,1.0,1,1,0
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,0.2,2,1,1
14386,1.0,0,1,1
14387,0.2,2,1,1
14388,0.2,2,0,0
14389,1.0,2,1,1
14390,0.2,3,0,0
14391,2.2,2,1,1
14392,1.0,2,0,0
14393,1.0,2,0,0
14394,0.2,0,1,1
14395,0.2,2,1,1
14396,1.0,3,1,1
14397,0.2,2,1,1
14398,0.2,1,0,0
14399,0.2,0,1,1
14400,0.2,1,1,1
14401,1.0,3,1,1
14402,0.2,0,0,0
14403,1.0,2,0,0
14404,1.0,0,1,1
14405,0.2,0,0,0
14406,0.2,1,1,1
14407,0.2,2,1,1
14408,0.2,3,1,1
14409,0.2,1,1,1
14410,0.2,3,0,0
14411,0.2,2,1,0
14412,1.0,2,0,1
14413,0.2,1,0,0
14414,0.2,1,0,0
14415,0.2,3,0,0
