,R,Q,A,Y
3298,0.2,0,1,1
3299,0.2,1,1,1
3300,0.2,1,1,1
3301,0.2,2,1,0
3302,0.2,2,1,1
3303,0.2,1,0,1
3304,0.2,2,1,0
3305,0.2,2,1,0
3306,1.0,2,1,1
3307,0.2,1,0,1
3308,0.2,1,1,1
3309,0.2,2,1,0
3310,0.2,0,1,0
3311,0.2,2,0,0
3312,0.2,1,1,0
3313,2.2,2,1,1
3314,0.2,2,1,1
3315,0.2,2,1,0
3316,1.0,0,1,0
3317,0.2,2,0,0
3318,0.2,2,1,0
3319,0.2,3,1,0
3320,0.2,2,0,0
3321,0.2,3,1,0
3322,0.2,2,1,1
3323,1.0,0,1,1
3324,0.2,3,1,0
3325,0.2,2,0,0
3326,0.2,1,1,0
3327,0.2,2,1,1
3328,0.2,2,1,1
3329,0.2,3,1,1
3330,1.0,1,1,1
3331,0.2,2,0,0
3332,0.2,2,1,1
3333,0.2,1,1,0
3334,0.2,2,1,0
3335,0.2,2,0,0
3336,0.2,2,1,0
3337,0.2,3,1,0
3338,0.2,0,1,0
3339,0.2,1,0,1
3340,1.0,2,1,0
3341,1.0,2,1,1
3342,0.2,0,1,0
3343,0.2,2,1,1
3344,0.2,2,1,0
3345,0.2,1,1,0
3346,1.0,2,1,1
3347,1.0,2,1,0
3348,0.2,1,0,1
3349,0.2,0,0,0
3350,0.2,1,1,0
3351,0.2,3,0,0
3352,0.2,1,1,0
3353,0.2,2,0,1
3354,0.2,0,0,0
3355,0.2,1,0,0
3356,0.2,1,1,1
3357,1.0,3,1,0
3358,0.2,2,1,1
3359,0.2,0,1,1
3360,1.0,1,1,0
3361,0.2,1,1,0
3362,1.0,0,1,1
3363,0.2,2,1,0
3364,0.2,3,1,0
3365,1.0,0,1,1
3366,1.0,0,1,1
3367,0.2,3,0,0
3368,0.2,1,1,1
3369,0.2,1,1,1
3370,0.2,1,0,0
3371,1.0,2,1,0
3372,0.2,2,1,0
3373,1.0,0,1,1
3374,1.0,2,1,0
3375,0.2,2,1,0
3376,1.0,1,0,1
3377,0.2,3,1,0
3378,1.0,2,1,1
3379,1.0,1,1,0
3380,0.2,2,1,0
3381,0.2,0,1,1
3382,0.2,3,1,0
3383,1.0,2,0,1
3384,1.0,1,1,1
3385,0.2,3,1,0
3386,1.0,0,0,1
3387,0.2,3,1,0
3388,0.2,0,1,1
3389,1.0,0,1,0
3390,0.2,0,1,0
3391,1.0,0,1,1
3392,0.2,2,0,0
3393,0.2,2,1,1
3394,2.2,2,1,1
3395,1.0,0,1,1
3396,2.2,2,1,1
3397,0.2,2,1,1
3398,0.2,2,1,0
3399,0.2,1,1,0
3400,0.2,1,1,1
3401,0.2,0,1,0
3402,0.2,3,1,0
3403,2.2,2,1,1
3404,0.2,0,0,1
3405,0.2,2,1,0
3406,0.2,2,1,1
3407,0.2,1,1,1
3408,0.2,2,1,0
3409,0.2,1,1,0
3410,0.2,2,1,1
3411,1.0,0,1,1
3412,0.2,2,1,0
3413,0.2,3,1,0
3414,0.2,3,1,0
3415,0.2,2,0,0
3416,0.2,2,1,1
3417,0.2,1,1,0
3418,0.2,2,1,0
3419,1.0,3,1,1
3420,0.2,3,0,1
3421,0.2,3,1,0
3422,0.2,1,1,1
3423,0.2,1,1,0
3424,0.2,2,0,0
3425,1.0,2,1,1
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,1.0,2,1,1
3429,0.2,1,0,1
3430,1.0,0,1,1
3431,0.2,2,1,0
3432,0.2,1,1,1
3433,0.2,0,1,1
3434,1.0,2,1,1
3435,1.0,0,1,1
3436,0.2,2,1,0
3437,0.2,2,1,0
3438,0.2,1,1,0
3439,1.0,2,0,0
3440,0.2,3,1,0
3441,0.2,1,1,1
3442,1.0,0,1,1
3443,0.2,1,1,1
3444,0.2,3,1,0
3445,0.2,1,0,0
3446,0.2,2,0,1
3447,0.2,0,1,0
3448,1.0,0,1,1
3449,1.0,0,1,0
3450,0.2,0,1,1
3451,0.2,2,1,1
3452,0.2,1,0,1
3453,1.0,2,1,0
3454,0.2,1,1,0
3455,0.2,1,1,0
3456,0.2,1,1,0
3457,0.2,1,1,1
3458,0.2,2,1,0
3459,1.0,0,1,1
3460,0.2,2,1,0
3461,0.2,1,1,0
3462,0.2,0,1,0
3463,1.0,2,1,1
3464,0.2,1,1,0
3465,0.2,1,1,0
3466,0.2,1,1,0
3467,0.2,1,1,0
3468,0.2,3,1,1
3469,0.2,1,1,0
3470,0.2,1,1,0
3471,0.2,3,1,1
3472,0.2,3,1,0
3473,0.2,1,0,0
3474,0.2,1,1,1
3475,0.2,2,0,0
3476,0.2,1,1,0
3477,0.2,1,1,0
3478,0.2,3,0,1
3479,0.2,1,1,0
3480,0.2,0,0,1
3481,1.0,2,1,1
3482,0.2,1,0,0
3483,0.2,2,1,1
3484,0.2,1,1,1
3485,0.2,3,1,0
3486,0.2,2,1,0
3487,2.2,1,1,0
3488,0.2,1,1,0
3489,0.2,2,1,1
3490,0.2,1,1,0
3491,0.2,0,1,0
3492,1.0,0,1,1
3493,1.0,1,1,1
3494,1.0,3,1,1
3495,0.2,0,1,0
3496,0.2,2,1,1
3497,1.0,3,1,1
3498,0.2,1,1,0
3499,1.0,0,1,1
3500,1.0,3,0,1
3501,0.2,1,1,1
3502,0.2,2,1,1
3503,0.2,3,0,1
3504,0.2,3,0,0
3505,1.0,2,1,0
3506,0.2,2,0,1
3507,1.0,2,1,0
3508,1.0,1,1,0
3509,0.2,2,1,0
3510,1.0,2,1,1
3511,1.0,1,1,1
3512,0.2,3,1,0
3513,0.2,2,1,0
3514,0.2,3,1,0
3515,0.2,0,1,1
3516,0.2,2,1,1
3517,0.2,1,1,1
3518,0.2,1,1,1
3519,1.0,2,1,1
3520,0.2,2,0,0
3521,0.2,0,1,1
3522,0.2,2,1,0
3523,0.2,3,1,0
3524,0.2,2,1,1
3525,0.2,2,1,0
3526,0.2,2,1,1
3527,0.2,1,1,0
3528,0.2,2,1,0
3529,0.2,2,1,1
3530,1.0,0,1,1
3531,0.2,3,1,0
3532,0.2,1,1,1
3533,1.4,0,1,1
3534,1.0,1,1,1
3535,0.2,2,1,0
3536,0.2,0,0,1
3537,0.2,2,0,0
3538,0.2,0,1,0
3539,0.2,3,1,0
3540,0.2,0,1,1
3541,0.2,1,1,0
3542,1.0,1,1,1
3543,0.2,0,1,1
3544,0.2,2,1,0
3545,0.2,2,1,0
3546,0.2,3,1,0
3547,0.2,0,1,1
3548,0.2,3,1,0
3549,0.2,2,1,0
3550,0.2,2,1,0
3551,1.0,3,1,1
3552,0.2,2,0,0
3553,0.2,2,1,1
3554,0.2,3,1,0
3555,1.0,1,1,0
3556,1.0,2,1,0
3557,0.2,1,1,0
3558,3.0,2,1,1
3559,0.2,1,1,0
3560,1.0,0,1,1
3561,0.2,1,1,1
3562,0.2,1,1,1
3563,0.2,1,1,0
3564,0.2,1,1,0
3565,0.2,2,1,0
3566,0.2,2,1,1
3567,0.2,1,1,0
3568,1.0,2,0,1
3569,0.2,1,1,0
3570,0.2,1,1,0
3571,1.0,2,1,1
3572,0.2,2,1,0
3573,0.2,2,1,1
3574,0.2,0,1,0
3575,1.0,0,1,1
3576,1.0,1,1,1
3577,0.2,3,1,1
3578,0.2,1,1,0
3579,0.2,1,1,1
3580,0.2,2,1,0
3581,0.2,2,1,0
3582,0.2,1,1,0
3583,0.2,3,1,0
3584,0.2,1,0,0
3585,0.2,1,1,0
3586,0.2,3,0,0
3587,0.2,2,1,0
3588,0.2,3,0,0
3589,0.2,2,0,0
3590,0.2,2,0,0
3591,0.2,0,1,1
3592,1.0,2,1,1
3593,0.2,1,1,1
3594,0.2,1,1,0
3595,0.2,1,1,0
3596,0.2,1,1,1
3597,0.2,1,1,1
3598,0.2,2,0,1
3599,1.0,2,1,1
3600,0.2,3,1,0
3601,0.2,1,1,0
3602,0.2,2,1,1
3603,0.2,1,1,0
3604,0.2,2,1,0
3605,0.2,2,1,0
3606,0.2,1,0,0
3607,0.2,0,0,1
3608,0.2,1,1,1
3609,0.2,2,1,0
3610,0.2,0,1,0
3611,0.2,0,1,1
3612,1.0,1,1,1
3613,0.2,0,1,1
3614,1.0,0,0,1
3615,0.2,3,1,1
3616,0.2,1,1,1
3617,0.2,3,1,0
3618,0.2,3,1,1
3619,0.2,2,1,0
3620,0.2,2,0,0
3621,0.2,3,1,0
3622,1.0,1,1,1
3623,0.2,0,1,0
3624,1.0,1,1,1
3625,0.2,1,1,1
3626,0.2,1,1,0
3627,0.2,2,1,0
3628,0.2,2,1,1
3629,0.2,2,1,0
3630,0.2,1,0,0
3631,2.2,1,0,1
3632,0.2,2,1,0
3633,0.2,2,1,1
3634,0.2,1,1,1
3635,2.2,0,1,1
3636,0.2,1,1,1
3637,0.2,2,1,0
3638,0.2,2,0,0
3639,1.0,1,1,0
3640,0.2,0,1,0
3641,0.2,1,0,0
3642,0.2,2,1,1
3643,0.2,3,1,0
3644,0.2,2,1,0
3645,1.0,1,0,0
3646,0.2,0,0,1
3647,0.2,3,0,0
3648,1.0,0,0,1
3649,1.0,2,1,1
3650,0.2,1,1,1
3651,2.2,2,1,0
3652,0.2,1,1,0
3653,0.2,2,1,1
3654,1.0,2,0,1
3655,0.2,3,1,0
3656,2.2,2,1,1
3657,0.2,3,1,0
3658,1.0,0,1,1
3659,0.2,3,0,1
3660,0.2,1,1,1
3661,0.2,2,0,1
3662,0.2,2,1,0
3663,0.2,2,1,1
3664,0.2,1,1,1
3665,0.2,3,0,0
3666,0.2,3,1,1
3667,0.2,1,1,0
3668,0.2,3,1,0
3669,0.2,2,1,0
3670,0.2,1,1,1
3671,0.2,1,1,0
3672,0.2,3,1,0
3673,0.2,1,0,0
3674,0.2,2,1,0
3675,1.0,0,1,1
3676,1.0,2,1,1
3677,0.2,2,1,0
3678,2.2,2,1,1
3679,0.2,2,1,0
3680,0.2,3,1,0
3681,0.2,1,1,1
3682,1.0,1,0,1
3683,0.2,2,1,0
3684,0.2,1,1,1
3685,0.2,0,1,1
3686,0.2,0,0,0
3687,0.2,0,1,1
3688,0.2,1,0,1
3689,0.2,2,1,1
3690,0.2,3,1,0
3691,0.2,2,1,1
3692,0.2,0,1,1
3693,0.2,2,1,0
3694,0.2,1,1,0
3695,0.2,2,1,1
3696,0.2,1,1,0
3697,0.2,2,1,1
3698,0.2,2,1,1
3699,0.2,1,1,0
3700,0.2,2,1,1
3701,0.2,2,1,0
3702,0.2,2,1,1
3703,1.0,2,1,1
3704,0.2,1,1,1
3705,0.2,1,1,1
3706,0.2,1,1,0
3707,0.2,0,1,1
3708,1.0,0,1,1
3709,0.2,0,0,1
3710,0.2,2,1,0
3711,0.2,3,1,0
3712,0.2,1,1,1
3713,1.0,0,1,1
3714,0.2,1,1,0
3715,0.2,1,1,0
3716,0.2,1,1,0
3717,0.2,1,1,0
3718,0.2,1,1,0
3719,0.2,1,1,0
3720,0.2,2,0,0
3721,0.2,2,1,0
3722,0.2,2,1,1
3723,0.2,0,1,1
3724,1.0,2,1,1
3725,0.2,0,1,0
3726,1.0,2,1,0
3727,0.2,2,1,0
3728,0.2,2,1,0
3729,0.2,2,1,0
3730,0.2,2,1,1
3731,0.2,2,1,1
3732,0.2,0,1,1
3733,1.0,1,1,1
3734,0.2,1,1,0
3735,0.2,1,1,1
3736,0.2,3,1,0
3737,0.2,1,1,0
3738,0.2,1,1,1
3739,0.2,1,1,0
3740,0.2,2,1,1
3741,0.2,1,1,0
3742,0.2,1,1,1
3743,1.0,2,1,1
3744,0.2,0,1,1
3745,0.2,0,1,0
3746,1.0,2,1,1
3747,1.0,2,1,1
3748,0.2,3,1,0
3749,0.2,2,1,0
3750,0.2,0,1,1
3751,0.2,2,1,0
3752,0.2,1,1,0
3753,0.2,2,1,1
3754,2.2,0,0,1
3755,1.0,1,1,1
3756,0.2,1,1,0
3757,0.2,1,1,0
3758,0.2,2,1,0
3759,0.2,1,1,0
3760,0.2,1,1,0
3761,1.0,1,1,1
3762,0.2,1,1,0
3763,1.0,1,1,1
3764,0.2,2,1,0
3765,1.0,1,1,1
3766,0.2,2,1,0
3767,0.2,0,1,1
3768,1.0,2,1,1
3769,0.2,2,0,0
3770,0.2,0,1,0
3771,0.2,2,1,0
3772,0.2,1,1,0
3773,0.2,2,1,1
3774,0.2,1,1,0
3775,0.2,1,1,0
3776,0.2,3,1,0
3777,1.0,1,0,1
3778,0.2,3,1,0
3779,1.0,2,1,1
3780,0.2,2,1,0
3781,1.0,2,1,0
3782,0.2,2,1,1
3783,0.2,2,1,0
3784,0.2,2,1,1
3785,0.2,1,0,0
3786,0.2,2,1,0
3787,1.0,1,1,1
3788,0.2,1,0,1
3789,2.2,1,1,1
3790,0.2,1,1,0
3791,0.2,0,1,0
3792,1.0,2,1,1
3793,0.2,3,0,0
3794,0.2,1,1,0
3795,0.2,2,1,1
3796,0.2,3,1,0
3797,0.2,0,1,0
3798,0.2,3,1,0
3799,0.2,1,1,0
3800,0.2,2,1,0
3801,0.2,1,1,1
3802,1.0,2,1,1
3803,1.0,2,1,1
3804,0.2,2,1,0
3805,0.2,2,1,1
3806,0.2,1,1,1
3807,1.0,0,1,1
3808,0.2,1,1,0
3809,0.2,2,1,0
3810,0.2,1,1,0
3811,0.2,1,0,0
3812,0.2,1,1,0
3813,0.2,1,1,0
3814,0.2,2,1,0
3815,1.0,1,1,1
3816,0.2,2,0,0
3817,1.0,0,1,1
3818,0.2,1,1,0
3819,0.2,1,0,0
3820,0.2,2,1,1
3821,0.2,1,1,0
3822,0.2,1,1,0
3823,0.2,1,1,0
3824,0.2,2,1,0
3825,0.2,0,1,1
3826,1.0,2,1,1
3827,0.2,3,0,1
3828,0.2,2,1,1
3829,0.2,2,0,0
3830,0.2,2,1,0
3831,1.0,1,1,0
3832,0.2,0,1,0
3833,0.2,1,1,1
3834,0.2,0,1,0
3835,0.2,1,1,0
3836,0.2,3,1,0
3837,0.2,1,1,0
3838,0.2,3,0,1
3839,0.2,2,1,0
3840,0.2,2,0,1
3841,0.2,2,1,1
3842,0.2,2,1,0
3843,0.2,2,1,1
3844,1.0,2,0,1
3845,1.0,1,1,1
3846,0.2,2,1,0
3847,1.0,2,1,0
3848,0.2,1,0,1
3849,1.0,0,1,1
3850,0.2,1,1,0
3851,1.0,0,1,1
3852,0.2,2,0,1
3853,0.2,2,1,0
3854,0.2,2,1,1
3855,0.2,2,1,1
3856,1.0,1,1,1
3857,0.2,3,1,0
3858,1.0,0,0,1
3859,0.2,2,1,0
3860,1.0,0,0,1
3861,0.2,1,1,0
3862,0.2,2,1,1
3863,0.2,0,1,1
3864,0.2,3,1,0
3865,0.2,0,1,1
3866,0.2,2,1,1
3867,0.2,1,1,0
3868,0.2,1,0,0
3869,0.2,1,1,0
3870,0.2,2,0,0
3871,0.2,1,1,0
3872,1.0,3,1,1
3873,2.2,0,1,1
3874,1.0,3,1,0
3875,1.0,1,1,1
3876,0.2,2,1,1
3877,0.2,3,1,0
3878,0.2,2,1,0
3879,0.2,1,1,1
3880,2.2,2,1,1
3881,1.0,2,1,1
3882,0.2,0,1,1
3883,1.0,2,1,1
3884,0.2,2,1,1
3885,0.2,2,1,1
3886,0.2,2,1,0
3887,0.2,2,0,0
3888,0.2,2,1,0
3889,0.2,2,1,0
3890,1.0,1,1,1
3891,0.2,1,0,0
3892,0.2,2,1,0
3893,0.2,1,1,0
3894,1.0,1,1,1
3895,0.2,0,1,1
3896,0.2,2,1,0
3897,0.2,2,1,1
3898,0.2,1,1,0
3899,0.2,1,1,0
3900,1.0,2,1,1
3901,0.2,2,1,0
3902,0.2,2,1,1
3903,0.2,1,1,0
3904,0.2,2,1,0
3905,0.2,0,1,1
3906,0.2,0,1,0
3907,0.2,2,1,0
3908,0.2,1,1,1
3909,0.2,0,1,1
3910,0.2,2,1,1
3911,0.2,2,0,0
3912,0.2,1,1,0
3913,0.2,0,0,1
3914,0.2,2,1,0
3915,0.2,1,1,0
3916,0.2,2,1,1
3917,1.0,1,1,1
3918,0.2,1,0,0
3919,0.2,3,1,0
3920,0.2,2,1,1
3921,0.2,2,1,0
3922,0.2,2,1,0
3923,1.0,1,1,1
3924,0.2,1,1,0
3925,0.2,2,1,0
3926,0.2,0,0,1
3927,0.2,2,1,0
3928,0.2,1,0,1
3929,1.0,1,1,1
3930,0.2,2,1,0
3931,0.2,2,1,0
3932,1.0,2,1,1
3933,0.2,0,1,0
3934,0.2,2,1,0
3935,0.2,2,1,0
3936,0.2,3,0,0
3937,0.2,0,0,1
3938,0.2,2,1,1
3939,0.2,1,0,1
3940,0.2,3,1,0
3941,1.0,0,1,1
3942,1.0,0,1,0
3943,2.2,1,1,1
3944,0.2,1,1,0
3945,0.2,2,1,0
3946,0.2,1,1,1
3947,0.2,2,1,0
3948,0.2,1,0,1
3949,0.2,2,1,1
3950,0.2,2,1,1
3951,0.2,0,1,0
3952,0.2,1,1,0
3953,0.2,2,1,0
3954,0.2,1,0,0
3955,0.2,1,1,1
3956,1.0,1,1,1
3957,0.2,0,1,0
3958,0.2,2,1,0
3959,1.0,3,1,0
3960,0.2,2,1,1
3961,0.2,2,1,0
3962,1.0,1,1,1
3963,0.2,1,1,0
3964,0.2,2,1,0
3965,0.2,3,1,0
3966,1.0,2,1,1
3967,0.2,2,1,1
3968,0.2,2,1,0
3969,1.0,1,0,1
3970,0.2,2,1,0
3971,1.0,2,1,1
3972,1.0,1,0,1
3973,0.2,2,1,0
3974,0.2,3,0,0
3975,0.2,2,1,0
3976,0.2,2,1,0
3977,1.0,2,1,0
3978,0.2,1,1,1
3979,0.2,0,1,0
3980,1.0,0,1,1
3981,0.2,1,1,0
3982,0.2,2,0,0
3983,1.0,3,0,0
3984,0.2,3,1,0
3985,0.2,2,1,1
3986,1.0,2,1,1
3987,1.0,2,1,1
3988,0.2,1,0,0
3989,1.0,2,1,0
3990,0.2,1,1,0
3991,0.2,2,1,0
3992,1.0,1,1,1
3993,0.2,1,1,0
3994,0.2,1,1,0
3995,0.2,3,1,0
3996,1.0,3,1,1
3997,0.2,1,1,0
3998,0.2,1,1,0
3999,0.2,1,1,0
4000,0.2,1,1,0
4001,0.2,1,1,0
4002,0.2,1,0,1
4003,0.2,1,1,0
4004,0.2,2,1,1
4005,0.2,2,0,0
4006,0.2,2,1,1
4007,0.2,1,1,1
4008,2.2,2,1,1
4009,0.2,0,0,1
4010,0.2,1,1,1
4011,0.2,3,1,0
4012,0.2,1,1,1
4013,0.2,1,1,0
4014,0.2,1,1,0
4015,0.2,2,1,0
4016,0.2,3,1,1
4017,1.0,2,1,0
4018,0.2,0,1,0
4019,0.2,1,1,1
4020,1.0,1,1,1
4021,0.2,1,1,1
4022,0.2,1,1,0
4023,0.2,0,1,1
4024,1.0,2,1,1
4025,0.2,2,1,0
4026,0.2,1,1,1
4027,1.0,0,1,0
4028,0.2,3,1,0
4029,0.2,2,1,0
4030,2.2,1,1,1
4031,0.2,2,1,1
4032,0.2,1,1,0
4033,0.2,2,1,0
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,0.2,2,1,1
4037,0.2,1,1,0
4038,2.2,2,1,1
4039,0.2,2,1,0
4040,0.2,2,1,0
4041,0.2,3,1,0
4042,0.2,2,1,1
4043,0.2,2,1,0
4044,0.2,2,1,1
4045,1.0,1,0,1
4046,1.0,2,1,1
4047,0.2,2,1,1
4048,0.2,0,0,1
4049,0.2,2,0,0
4050,0.2,3,1,0
4051,0.2,1,1,1
4052,0.2,1,1,0
4053,0.2,2,1,0
4054,1.0,1,1,1
4055,0.2,3,1,0
4056,1.0,1,1,1
4057,0.6000000000000001,1,0,1
4058,1.0,2,1,1
4059,1.0,2,1,1
4060,0.2,1,1,0
4061,0.2,2,1,1
4062,0.2,1,1,1
4063,0.2,2,1,0
4064,0.2,0,1,0
4065,0.2,2,1,0
4066,0.2,2,1,1
4067,0.2,2,1,1
4068,0.2,1,1,0
4069,0.2,1,0,1
4070,0.2,1,0,0
4071,0.2,2,1,0
4072,2.2,0,1,1
4073,0.2,1,1,0
4074,0.2,1,0,0
4075,0.2,2,1,0
4076,1.0,3,1,1
4077,2.2,1,1,1
4078,0.2,2,1,1
4079,0.2,2,1,0
4080,0.2,1,1,0
4081,0.2,0,0,1
4082,0.2,1,1,0
4083,0.2,2,1,0
4084,0.2,2,1,1
4085,0.2,1,0,0
4086,0.2,3,1,0
4087,1.0,1,1,0
4088,0.2,3,1,0
4089,1.0,2,1,1
4090,0.2,2,1,1
4091,0.2,1,0,0
4092,1.0,1,0,1
4093,0.2,1,1,0
4094,0.2,3,1,0
4095,0.2,0,1,1
4096,0.2,1,1,0
4097,1.0,2,1,1
4098,1.0,3,1,1
4099,0.2,2,1,1
4100,1.0,2,1,0
4101,0.2,2,1,0
4102,1.0,2,0,0
4103,0.2,3,1,1
4104,0.2,1,0,0
4105,0.2,3,1,1
4106,0.2,1,1,0
4107,0.2,1,1,1
4108,1.0,2,1,1
4109,2.2,3,1,1
4110,0.2,3,0,0
4111,0.2,2,1,0
4112,0.2,2,0,0
4113,0.2,0,1,0
4114,0.2,2,0,0
4115,1.0,0,1,0
4116,1.0,2,1,1
4117,1.0,1,0,0
4118,0.2,2,1,1
4119,1.0,1,1,0
4120,0.2,1,1,0
4121,0.2,2,1,0
4122,0.2,3,1,0
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,1,1,0
4126,0.2,0,1,1
4127,0.2,1,1,0
4128,1.0,1,1,1
4129,1.0,0,1,1
4130,0.2,0,0,1
4131,0.2,0,1,1
4132,1.0,1,1,1
4133,0.2,1,1,0
4134,0.2,3,1,0
4135,0.2,0,1,1
4136,2.2,1,1,1
4137,1.0,1,1,0
4138,0.2,1,0,1
4139,0.2,2,1,0
4140,0.2,2,1,0
4141,0.2,3,1,1
4142,2.2,2,1,1
4143,1.0,0,1,1
4144,1.0,0,1,0
4145,0.2,2,1,0
4146,0.2,1,1,1
4147,1.0,2,1,1
4148,0.2,1,0,0
4149,1.0,2,0,0
4150,1.0,1,1,1
4151,0.2,2,1,0
4152,1.0,2,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,0.2,2,1,0
4156,0.2,3,1,0
4157,0.2,2,1,0
4158,0.2,1,1,0
4159,0.2,1,1,0
4160,0.2,0,1,0
4161,0.2,0,1,1
4162,0.2,2,1,1
4163,0.2,1,1,1
4164,0.2,2,1,0
4165,0.2,1,1,0
4166,1.0,2,1,1
4167,1.0,2,1,1
4168,0.2,2,0,1
4169,0.2,0,1,0
4170,0.2,1,1,0
4171,0.2,0,1,0
4172,1.0,1,0,1
4173,0.2,0,1,1
4174,0.2,3,0,0
4175,0.2,2,0,0
4176,1.0,0,1,1
4177,0.2,1,1,0
4178,0.2,3,0,0
4179,0.2,3,1,0
4180,0.2,1,1,1
4181,0.2,0,1,1
4182,0.2,2,1,0
4183,1.0,2,1,1
4184,0.2,1,1,1
4185,0.2,0,1,1
4186,0.2,2,1,0
4187,0.2,1,1,1
4188,0.2,1,1,1
4189,0.2,2,0,0
4190,0.2,0,1,0
4191,0.2,2,0,0
4192,0.2,1,1,0
4193,1.0,1,1,1
4194,0.2,1,0,0
4195,0.2,1,1,0
4196,1.0,1,1,1
4197,0.2,2,1,0
4198,0.2,2,1,0
4199,0.2,1,1,1
4200,0.2,0,1,0
4201,0.2,2,1,0
4202,0.2,1,1,1
4203,0.2,2,1,0
4204,1.0,1,1,1
4205,0.2,1,1,1
4206,0.2,3,0,1
4207,0.2,0,1,1
4208,1.0,1,1,1
4209,0.2,2,1,0
4210,0.2,1,1,1
4211,0.2,3,1,0
4212,0.2,3,0,0
4213,0.2,1,1,0
4214,1.0,1,1,1
4215,0.2,3,1,0
4216,0.2,0,1,0
4217,0.2,3,1,0
4218,2.5999999999999996,1,1,1
4219,0.2,3,1,0
4220,0.2,2,0,0
4221,0.2,1,0,1
4222,0.2,0,1,0
4223,1.0,1,0,1
4224,0.2,3,1,1
4225,0.2,1,1,1
4226,0.2,2,0,0
4227,0.2,3,1,0
4228,1.0,1,1,0
4229,1.0,1,1,1
4230,0.2,1,1,0
4231,0.2,1,1,1
4232,0.2,3,1,0
4233,0.2,3,0,0
4234,0.2,2,1,0
4235,0.2,2,0,0
4236,1.0,1,1,1
4237,0.2,2,1,0
4238,1.0,1,1,1
4239,0.2,1,1,0
4240,0.2,0,0,1
4241,1.0,2,1,0
4242,0.2,3,1,1
4243,0.2,2,0,1
4244,0.2,1,1,0
4245,1.0,1,1,1
4246,0.2,0,1,1
4247,0.2,1,1,1
4248,0.2,2,0,0
4249,0.2,2,0,1
4250,0.2,2,1,1
4251,1.0,2,0,1
4252,0.2,1,1,0
4253,0.2,1,1,0
4254,0.2,2,1,0
4255,0.2,0,1,1
4256,1.0,1,1,1
4257,0.2,3,0,1
4258,0.2,2,1,0
4259,0.2,2,1,1
4260,0.2,0,1,0
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,1.0,2,1,1
4264,0.2,2,1,1
4265,1.0,1,0,1
4266,0.2,2,1,0
4267,0.2,0,1,1
4268,0.2,2,1,0
4269,0.2,1,1,1
4270,1.0,1,1,1
4271,0.2,1,0,0
4272,1.0,0,1,0
4273,1.0,2,1,1
4274,0.2,1,1,1
4275,0.2,1,1,1
4276,0.2,2,1,1
4277,1.0,0,1,1
4278,0.2,2,1,0
4279,0.2,1,0,1
4280,1.0,1,1,0
4281,0.2,3,1,0
4282,0.2,2,0,0
4283,0.2,1,1,0
4284,2.2,3,1,1
4285,1.0,2,0,1
4286,0.2,3,1,0
4287,0.2,2,0,0
4288,0.2,2,1,1
4289,0.2,2,1,0
4290,1.0,1,1,1
4291,2.2,1,1,1
4292,0.2,1,1,1
4293,0.2,0,1,0
4294,1.0,1,1,1
4295,0.2,1,1,0
4296,1.0,1,1,1
4297,0.2,1,1,0
4298,0.2,2,0,0
4299,0.2,2,1,0
4300,0.2,0,1,1
4301,0.2,1,1,0
4302,0.2,0,0,1
4303,0.2,2,1,0
4304,1.0,0,1,1
4305,1.0,3,1,1
4306,0.2,3,0,0
4307,0.2,2,1,0
4308,0.2,1,0,1
4309,1.0,2,1,1
4310,0.2,0,1,1
4311,0.2,0,1,1
4312,0.2,2,1,1
4313,0.2,1,1,1
4314,0.2,1,1,1
4315,1.0,1,1,1
4316,1.0,1,1,1
4317,0.2,2,0,0
4318,0.2,0,0,0
4319,1.0,1,1,1
4320,0.2,3,1,1
4321,0.2,1,1,0
4322,0.2,0,1,0
4323,0.2,2,1,0
4324,0.2,2,1,0
4325,1.0,1,1,1
4326,1.0,0,0,1
4327,1.0,0,1,1
4328,0.2,2,1,0
4329,0.2,3,1,0
4330,0.2,2,1,0
4331,1.0,1,1,1
4332,0.2,2,1,1
4333,0.2,1,1,1
4334,0.2,1,1,1
4335,0.2,1,1,1
4336,0.2,3,1,1
4337,0.2,1,1,0
4338,0.2,2,0,0
4339,0.2,3,0,0
4340,0.2,2,1,0
4341,0.2,1,1,1
4342,0.2,3,1,1
4343,0.2,1,1,0
4344,0.2,2,1,0
4345,1.0,1,1,1
4346,0.2,2,0,0
4347,0.2,3,1,1
4348,0.2,2,0,0
4349,0.2,2,1,0
4350,0.2,1,1,1
4351,0.2,1,1,0
4352,0.2,2,1,0
4353,0.2,2,1,0
4354,1.0,1,1,1
4355,1.0,1,1,1
4356,0.2,2,1,1
4357,0.2,2,1,0
4358,0.2,1,1,0
4359,0.2,2,1,0
4360,1.0,1,1,1
4361,0.2,2,1,1
4362,0.2,2,1,0
4363,2.2,1,1,1
4364,0.2,2,1,0
4365,0.2,2,1,0
4366,0.2,2,1,0
4367,1.0,3,1,0
4368,0.2,1,1,1
4369,0.2,1,1,0
4370,0.2,2,1,0
4371,1.0,2,0,0
4372,0.2,2,1,0
