,R,Q,A,Y
3301,0.2,1,1,1
3302,0.2,3,1,0
3303,1.0,2,1,1
3304,0.2,3,1,1
3305,1.0,0,1,1
3306,0.2,1,1,0
3307,1.0,1,0,1
3308,0.2,3,1,0
3309,2.5999999999999996,1,1,1
3310,0.2,2,1,0
3311,0.2,2,1,0
3312,1.0,1,1,0
3313,0.2,1,1,1
3314,1.0,2,1,1
3315,0.2,1,1,0
3316,0.2,1,1,0
3317,1.0,2,1,1
3318,3.0,2,1,1
3319,1.0,1,1,1
3320,0.2,1,1,1
3321,0.2,2,1,0
3322,0.2,2,1,0
3323,0.2,2,1,0
3324,0.2,1,1,0
3325,0.2,2,1,0
3326,0.2,2,1,0
3327,0.2,1,0,1
3328,0.2,3,1,0
3329,0.2,1,1,1
3330,1.0,1,0,1
3331,0.2,2,1,0
3332,0.2,0,0,0
3333,0.2,2,1,1
3334,1.0,1,0,1
3335,0.2,2,1,0
3336,0.2,1,0,1
3337,0.2,3,1,1
3338,0.2,2,1,0
3339,1.0,1,1,1
3340,0.2,3,1,0
3341,1.0,1,1,1
3342,0.2,1,1,0
3343,0.2,3,1,0
3344,0.2,1,1,1
3345,1.0,2,1,0
3346,0.2,2,1,0
3347,0.2,2,1,0
3348,0.2,2,1,0
3349,0.2,1,0,0
3350,0.2,1,1,0
3351,0.2,2,1,0
3352,0.2,2,1,0
3353,0.2,1,1,0
3354,1.0,2,1,1
3355,0.2,2,1,1
3356,0.2,1,1,0
3357,0.2,3,1,0
3358,1.0,2,1,1
3359,0.2,1,0,1
3360,0.2,3,0,0
3361,1.0,2,1,1
3362,0.2,1,1,1
3363,0.2,1,1,1
3364,0.2,1,1,1
3365,0.2,1,1,0
3366,0.2,3,1,0
3367,0.2,2,1,1
3368,0.2,1,0,0
3369,0.2,1,1,1
3370,0.2,2,1,0
3371,1.0,1,1,1
3372,0.2,1,1,1
3373,0.2,1,0,0
3374,0.2,2,1,0
3375,0.2,2,1,1
3376,1.0,2,1,0
3377,0.2,2,1,0
3378,0.2,1,1,0
3379,0.2,2,1,0
3380,0.2,2,1,0
3381,1.0,1,1,1
3382,0.2,1,1,0
3383,0.2,3,1,0
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,0.2,3,1,0
3387,0.2,1,1,1
3388,0.2,1,1,1
3389,0.2,1,1,0
3390,2.2,2,0,1
3391,0.2,1,1,0
3392,1.0,2,1,0
3393,1.0,1,1,1
3394,0.2,3,1,1
3395,1.0,2,1,1
3396,0.2,2,1,0
3397,0.2,1,1,0
3398,0.2,0,1,0
3399,0.2,2,1,1
3400,0.2,3,1,0
3401,0.2,1,0,0
3402,1.0,0,0,1
3403,0.2,3,0,0
3404,0.2,2,0,0
3405,0.2,1,1,1
3406,2.2,1,1,1
3407,0.2,2,1,0
3408,0.2,2,0,0
3409,0.2,3,0,0
3410,0.2,0,1,1
3411,0.2,0,1,1
3412,0.2,2,1,1
3413,2.2,0,1,1
3414,1.0,0,0,1
3415,0.2,1,0,0
3416,0.2,0,1,1
3417,0.2,2,0,0
3418,0.2,0,1,1
3419,1.0,2,1,0
3420,1.0,1,1,0
3421,0.2,1,1,0
3422,0.2,3,1,0
3423,0.2,3,1,0
3424,0.2,3,1,0
3425,2.2,2,1,1
3426,0.2,2,1,1
3427,0.2,1,1,0
3428,0.2,1,1,1
3429,0.2,2,1,1
3430,0.2,2,1,0
3431,1.0,0,0,1
3432,1.0,3,1,1
3433,0.2,1,1,1
3434,1.0,1,1,0
3435,0.2,2,1,1
3436,0.2,0,1,1
3437,0.2,1,1,0
3438,0.2,3,1,0
3439,0.2,0,0,1
3440,1.0,0,1,1
3441,0.2,3,1,0
3442,0.2,3,1,1
3443,0.2,2,1,0
3444,0.2,2,1,0
3445,0.2,2,0,1
3446,1.0,2,1,1
3447,0.2,1,1,0
3448,0.2,2,1,0
3449,0.2,1,0,1
3450,1.0,0,1,1
3451,1.0,1,1,1
3452,0.2,1,1,0
3453,0.2,1,1,0
3454,0.2,1,1,1
3455,0.2,2,1,1
3456,0.2,1,1,1
3457,0.2,2,1,1
3458,0.2,2,1,0
3459,0.2,0,1,1
3460,0.2,1,1,0
3461,0.2,1,1,1
3462,1.0,2,1,1
3463,0.2,1,0,0
3464,0.2,2,1,0
3465,1.0,1,1,1
3466,0.2,0,1,1
3467,2.2,2,1,1
3468,0.2,1,1,1
3469,1.0,2,1,1
3470,0.2,2,1,1
3471,0.2,1,1,0
3472,0.2,2,1,0
3473,0.2,2,1,0
3474,0.2,0,1,1
3475,2.2,3,1,1
3476,1.0,1,1,1
3477,0.2,2,0,0
3478,0.2,3,1,0
3479,0.2,2,1,0
3480,0.2,0,1,1
3481,0.2,1,1,0
3482,0.2,3,0,0
3483,0.2,1,1,0
3484,0.2,2,1,0
3485,0.2,0,1,1
3486,0.2,1,1,1
3487,0.2,2,1,0
3488,0.2,3,1,1
3489,0.2,2,1,0
3490,1.0,2,1,1
3491,0.2,1,1,0
3492,0.2,1,1,0
3493,0.2,3,1,0
3494,0.2,3,1,0
3495,0.2,2,1,0
3496,0.2,3,1,1
3497,0.2,1,1,0
3498,0.2,1,1,0
3499,0.2,2,1,0
3500,0.2,1,1,1
3501,1.0,2,1,0
3502,2.2,2,1,1
3503,0.2,0,1,1
3504,0.2,2,1,0
3505,0.2,1,0,1
3506,0.2,2,1,1
3507,0.2,0,1,1
3508,1.0,1,1,1
3509,1.0,1,1,1
3510,0.2,2,1,0
3511,0.2,0,1,0
3512,2.2,1,1,1
3513,1.0,2,1,1
3514,0.2,3,1,1
3515,1.0,3,1,1
3516,0.2,0,1,1
3517,0.2,2,1,0
3518,1.0,2,1,1
3519,0.2,1,1,0
3520,1.0,1,1,0
3521,1.0,3,1,0
3522,1.0,0,1,1
3523,0.2,1,1,0
3524,0.2,2,1,1
3525,0.2,1,1,1
3526,2.2,1,1,1
3527,1.0,1,1,1
3528,0.2,0,1,0
3529,0.2,1,1,0
3530,0.2,2,1,1
3531,2.2,2,1,1
3532,0.2,1,1,0
3533,0.2,1,1,1
3534,0.2,2,1,1
3535,0.2,0,1,0
3536,0.2,1,1,0
3537,1.0,2,1,1
3538,1.0,2,0,1
3539,0.2,1,1,1
3540,0.2,2,1,0
3541,0.2,0,1,0
3542,0.2,0,1,0
3543,0.2,2,1,0
3544,0.2,1,1,0
3545,0.2,2,1,0
3546,0.2,1,0,0
3547,0.2,2,1,0
3548,0.2,2,1,0
3549,0.2,2,1,0
3550,0.2,2,0,0
3551,0.2,1,1,0
3552,0.2,1,1,0
3553,1.0,2,1,1
3554,1.0,1,1,1
3555,2.2,0,1,1
3556,0.2,1,1,0
3557,0.2,2,1,0
3558,1.0,2,1,1
3559,1.0,1,1,1
3560,0.2,0,1,1
3561,1.0,2,1,1
3562,0.2,2,1,1
3563,0.2,1,0,0
3564,0.2,2,1,0
3565,0.2,2,1,0
3566,0.2,1,1,0
3567,0.2,1,0,1
3568,0.2,2,1,0
3569,0.2,2,0,0
3570,0.2,2,1,0
3571,0.2,2,1,0
3572,1.0,1,1,1
3573,0.2,1,1,1
3574,0.2,3,1,0
3575,1.0,2,0,0
3576,1.0,2,1,1
3577,1.0,2,1,1
3578,0.2,2,0,0
3579,0.2,2,1,1
3580,0.2,1,1,1
3581,0.2,1,1,1
3582,0.2,2,1,1
3583,0.2,2,1,0
3584,0.2,1,0,0
3585,0.2,1,1,1
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,0.2,0,1,1
3589,0.2,1,0,0
3590,0.2,0,1,1
3591,0.2,2,1,0
3592,0.2,1,1,1
3593,1.0,1,1,1
3594,0.2,2,1,0
3595,2.2,3,1,1
3596,0.2,2,1,1
3597,0.2,1,1,0
3598,0.2,1,1,1
3599,0.2,0,0,0
3600,1.0,2,1,1
3601,0.2,1,0,0
3602,0.2,0,1,1
3603,0.2,2,1,0
3604,1.0,2,1,1
3605,0.2,0,0,0
3606,0.2,3,0,0
3607,0.2,0,1,0
3608,0.2,2,0,0
3609,0.2,0,0,1
3610,0.2,1,1,1
3611,0.2,2,1,0
3612,0.2,3,0,0
3613,0.2,1,1,1
3614,1.0,0,1,0
3615,0.2,2,1,0
3616,0.2,1,1,0
3617,0.2,2,1,0
3618,0.2,2,1,1
3619,1.0,2,1,1
3620,1.0,3,1,0
3621,0.2,1,1,0
3622,0.2,2,1,1
3623,1.0,1,1,1
3624,0.2,1,0,1
3625,1.0,2,0,1
3626,0.2,1,1,0
3627,0.2,2,1,0
3628,0.2,3,1,0
3629,0.2,0,1,0
3630,0.2,2,1,0
3631,1.0,1,1,1
3632,1.0,0,0,1
3633,0.2,1,1,1
3634,0.2,1,0,0
3635,0.2,1,1,0
3636,0.2,0,1,1
3637,0.2,1,1,0
3638,1.0,3,0,0
3639,0.2,1,1,0
3640,0.2,0,1,1
3641,0.2,2,1,0
3642,0.2,0,1,1
3643,0.2,1,1,0
3644,0.2,2,1,0
3645,0.2,1,1,1
3646,0.2,3,1,0
3647,0.2,1,1,1
3648,0.2,3,1,1
3649,0.2,3,1,0
3650,2.2,0,1,1
3651,0.2,2,1,1
3652,0.2,2,1,0
3653,0.2,1,1,1
3654,0.2,2,1,0
3655,1.0,2,0,0
3656,2.2,0,1,1
3657,0.2,3,1,0
3658,0.2,2,1,0
3659,1.0,3,0,1
3660,0.2,2,0,0
3661,0.2,1,0,1
3662,0.2,2,1,0
3663,1.0,0,1,1
3664,0.2,0,0,0
3665,0.2,1,1,0
3666,1.0,1,1,1
3667,0.2,2,1,1
3668,1.0,0,1,1
3669,0.2,1,1,0
3670,0.2,1,1,1
3671,0.2,1,1,1
3672,0.2,1,1,1
3673,0.2,1,1,1
3674,0.2,0,1,0
3675,0.2,1,1,0
3676,1.0,1,0,0
3677,0.2,1,1,0
3678,2.2,2,1,1
3679,0.2,2,0,0
3680,0.2,0,1,0
3681,0.2,2,0,1
3682,0.2,1,0,0
3683,0.2,1,0,1
3684,0.2,1,0,1
3685,1.0,0,1,0
3686,1.0,1,1,1
3687,0.2,3,1,0
3688,1.0,1,0,1
3689,0.2,1,1,0
3690,0.2,0,0,1
3691,0.2,2,1,0
3692,0.2,3,1,1
3693,1.0,2,1,1
3694,0.2,2,1,0
3695,0.2,0,1,0
3696,0.2,0,1,0
3697,0.2,0,1,0
3698,0.2,2,1,1
3699,1.0,1,1,1
3700,0.2,1,1,0
3701,0.2,2,1,0
3702,0.2,2,1,0
3703,0.2,3,1,0
3704,0.2,2,1,0
3705,1.0,0,1,1
3706,0.2,3,1,0
3707,0.2,1,1,1
3708,0.2,3,0,0
3709,0.2,3,1,0
3710,1.0,0,0,1
3711,1.0,0,1,1
3712,0.2,1,1,1
3713,0.2,2,0,0
3714,0.2,1,1,1
3715,1.0,1,1,1
3716,0.2,0,1,0
3717,1.0,1,1,1
3718,2.2,2,1,1
3719,0.2,1,1,0
3720,1.0,0,1,1
3721,0.2,3,1,0
3722,0.2,0,0,0
3723,0.2,1,1,0
3724,0.2,1,0,0
3725,0.2,3,1,0
3726,1.0,3,0,1
3727,0.2,2,1,0
3728,0.2,2,1,0
3729,1.0,2,0,1
3730,0.2,1,1,0
3731,0.2,1,1,1
3732,0.2,2,1,0
3733,1.0,2,0,1
3734,0.2,2,1,1
3735,0.2,1,1,1
3736,1.0,2,1,1
3737,0.2,2,0,0
3738,0.2,0,1,0
3739,0.2,3,1,0
3740,0.2,1,1,1
3741,0.2,1,1,1
3742,0.2,3,1,0
3743,0.2,0,0,1
3744,1.0,2,1,1
3745,0.2,1,1,0
3746,1.0,1,0,1
3747,1.0,3,1,1
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,0.2,3,0,0
3751,0.2,1,1,0
3752,0.2,1,1,0
3753,2.2,2,1,1
3754,0.2,1,1,1
3755,0.2,1,1,0
3756,0.2,2,1,1
3757,0.2,1,1,0
3758,2.2,2,1,1
3759,1.0,2,1,1
3760,0.2,2,0,0
3761,0.2,2,1,0
3762,0.2,3,1,0
3763,0.2,0,0,1
3764,0.2,1,1,1
3765,0.2,2,0,0
3766,1.0,2,0,1
3767,0.2,3,1,0
3768,1.0,2,1,1
3769,0.2,1,1,0
3770,1.0,0,1,0
3771,0.2,2,1,0
3772,0.2,2,1,1
3773,0.2,1,1,0
3774,0.2,1,0,1
3775,0.2,1,1,1
3776,0.2,2,0,0
3777,0.2,3,1,0
3778,0.2,2,1,0
3779,1.0,0,1,0
3780,0.2,2,1,1
3781,0.2,2,1,0
3782,1.0,2,1,1
3783,1.0,2,1,1
3784,1.0,1,1,1
3785,1.0,2,0,1
3786,0.2,2,1,0
3787,1.0,1,1,1
3788,0.2,1,1,0
3789,2.2,2,1,1
3790,0.2,0,1,0
3791,1.0,2,1,1
3792,0.2,2,0,0
3793,0.2,0,1,0
3794,0.2,1,1,0
3795,0.2,2,1,0
3796,0.2,2,0,0
3797,0.2,1,0,1
3798,0.2,2,0,0
3799,0.2,2,1,0
3800,2.2,1,1,1
3801,1.0,1,1,1
3802,0.2,2,1,0
3803,0.2,2,1,0
3804,0.2,2,1,0
3805,0.2,0,1,0
3806,0.2,1,1,1
3807,2.2,1,1,1
3808,0.2,1,1,1
3809,0.2,2,1,1
3810,0.2,0,1,1
3811,0.2,0,1,1
3812,0.2,2,1,0
3813,0.2,2,1,0
3814,0.2,2,1,0
3815,0.2,3,1,1
3816,2.2,1,1,1
3817,0.2,2,1,0
3818,2.2,1,1,1
3819,0.2,1,1,0
3820,0.2,1,0,1
3821,1.0,1,1,1
3822,0.2,0,1,1
3823,0.2,2,1,0
3824,0.2,3,1,1
3825,0.2,3,1,0
3826,0.2,2,0,0
3827,0.2,3,1,0
3828,1.0,2,0,1
3829,0.2,1,1,0
3830,0.2,1,1,0
3831,2.2,0,1,1
3832,0.2,1,1,0
3833,0.2,2,0,0
3834,0.2,1,1,0
3835,0.2,2,1,1
3836,0.2,3,1,0
3837,0.2,2,0,0
3838,0.2,0,1,1
3839,1.0,3,1,0
3840,0.2,2,1,1
3841,0.2,1,1,0
3842,0.2,0,0,1
3843,0.2,2,0,0
3844,0.2,1,0,0
3845,0.2,1,0,0
3846,0.2,2,1,0
3847,0.2,2,1,0
3848,0.2,1,1,0
3849,0.2,1,1,0
3850,1.0,1,0,1
3851,0.2,2,1,1
3852,0.2,2,1,1
3853,1.0,2,1,1
3854,0.2,0,0,1
3855,0.2,2,1,1
3856,0.2,1,1,0
3857,0.2,1,1,1
3858,0.2,1,1,1
3859,0.2,2,1,0
3860,0.2,0,1,1
3861,0.2,2,1,0
3862,0.2,2,0,1
3863,0.2,0,1,0
3864,0.2,3,1,1
3865,0.2,1,1,1
3866,0.2,0,1,0
3867,0.2,2,1,0
3868,0.2,1,1,1
3869,0.2,1,0,0
3870,0.2,3,1,0
3871,0.2,3,1,1
3872,1.0,2,1,0
3873,0.2,2,1,0
3874,1.0,1,1,1
3875,0.2,1,1,0
3876,0.2,1,1,0
3877,1.0,2,1,1
3878,0.2,2,1,0
3879,0.2,1,1,0
3880,0.2,1,1,0
3881,0.2,1,1,0
3882,0.2,0,1,1
3883,0.2,0,0,1
3884,1.0,1,1,1
3885,0.2,0,1,1
3886,2.2,3,1,1
3887,0.2,2,1,1
3888,1.0,0,1,1
3889,0.2,2,1,0
3890,0.2,2,1,1
3891,0.2,1,1,0
3892,0.2,2,0,0
3893,0.2,1,1,1
3894,0.2,0,1,1
3895,0.2,2,1,1
3896,0.2,2,1,1
3897,0.2,2,1,1
3898,0.2,2,1,0
3899,1.0,0,1,1
3900,1.0,2,0,0
3901,0.2,2,1,0
3902,1.0,0,0,1
3903,1.0,1,1,1
3904,0.2,2,1,1
3905,0.2,2,1,1
3906,0.2,2,1,1
3907,1.0,1,1,1
3908,0.2,2,1,0
3909,0.2,1,1,0
3910,0.2,2,1,0
3911,0.2,1,1,1
3912,2.2,1,0,1
3913,0.2,2,1,1
3914,0.2,2,1,0
3915,0.2,2,1,0
3916,1.0,1,1,0
3917,0.2,2,1,0
3918,0.2,1,1,0
3919,0.2,1,1,1
3920,0.2,1,1,1
3921,0.2,1,1,0
3922,0.2,1,1,1
3923,0.2,2,1,0
3924,0.2,1,1,0
3925,0.2,1,0,0
3926,0.2,1,1,1
3927,1.0,1,1,0
3928,0.2,1,1,0
3929,0.2,1,1,1
3930,1.0,1,1,0
3931,0.2,2,1,0
3932,0.2,1,1,0
3933,1.0,3,1,0
3934,1.0,1,0,1
3935,1.0,2,1,1
3936,0.2,2,1,0
3937,1.0,2,1,1
3938,0.2,2,0,0
3939,0.2,0,1,1
3940,0.2,2,1,1
3941,0.2,2,1,1
3942,2.2,2,1,1
3943,1.0,1,1,1
3944,0.2,1,0,0
3945,3.4000000000000004,2,1,1
3946,0.2,3,1,1
3947,1.0,1,1,1
3948,0.2,1,1,0
3949,0.2,1,1,1
3950,0.2,1,1,1
3951,0.2,1,1,1
3952,0.2,1,1,1
3953,0.2,2,1,0
3954,0.2,2,1,0
3955,0.2,2,0,1
3956,1.0,3,1,1
3957,0.2,2,1,1
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,0.2,1,1,1
3961,1.0,3,0,0
3962,0.2,1,1,0
3963,2.2,3,1,1
3964,0.2,1,1,0
3965,1.0,1,1,1
3966,0.2,2,1,0
3967,0.2,2,0,1
3968,0.2,2,0,0
3969,0.2,2,0,1
3970,1.0,2,1,1
3971,0.2,3,1,0
3972,0.2,1,1,1
3973,1.0,1,0,1
3974,0.2,2,1,0
3975,0.2,2,0,0
3976,1.0,1,1,0
3977,0.2,2,1,0
3978,0.2,1,1,1
3979,0.2,2,1,0
3980,0.2,3,1,0
3981,1.0,0,1,1
3982,0.2,2,1,1
3983,0.2,0,0,0
3984,0.2,2,1,0
3985,1.0,2,0,1
3986,0.2,3,0,1
3987,2.2,2,1,1
3988,1.0,2,1,0
3989,0.2,1,1,0
3990,0.2,0,1,0
3991,0.2,2,1,0
3992,1.0,2,1,1
3993,0.2,1,1,0
3994,1.0,1,0,1
3995,0.2,3,1,0
3996,0.2,0,1,1
3997,0.2,2,1,0
3998,2.2,1,1,1
3999,2.5999999999999996,0,0,1
4000,0.2,3,1,0
4001,0.2,3,0,0
4002,0.2,3,1,1
4003,1.0,0,1,1
4004,1.0,2,0,1
4005,0.2,1,0,0
4006,0.2,1,1,1
4007,2.2,0,0,1
4008,0.2,2,0,1
4009,0.2,1,1,1
4010,0.2,2,1,0
4011,0.2,1,0,0
4012,2.2,2,1,1
4013,1.0,0,0,1
4014,1.0,1,0,1
4015,0.2,0,0,1
4016,1.0,1,1,0
4017,0.2,0,1,0
4018,0.2,2,1,0
4019,1.0,1,1,1
4020,0.2,2,1,1
4021,1.0,3,1,1
4022,0.2,0,0,0
4023,0.2,1,1,1
4024,1.0,0,1,1
4025,0.2,2,1,0
4026,1.0,2,1,0
4027,0.2,1,1,0
4028,0.2,2,1,1
4029,1.0,1,1,1
4030,0.2,0,1,0
4031,1.0,0,1,1
4032,2.2,1,1,1
4033,0.2,1,1,0
4034,0.2,2,1,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,1.0,1,1,0
4038,1.0,1,1,1
4039,0.2,1,1,0
4040,0.2,2,1,0
4041,0.2,3,1,0
4042,0.2,2,0,1
4043,0.2,2,1,1
4044,0.2,2,1,1
4045,0.2,1,0,1
4046,0.2,2,1,0
4047,0.2,3,1,0
4048,0.2,2,0,0
4049,0.2,1,1,1
4050,0.2,1,1,0
4051,0.2,1,0,0
4052,1.0,3,1,0
4053,0.2,2,0,0
4054,0.2,3,1,0
4055,0.2,1,1,0
4056,0.2,2,0,0
4057,0.2,1,1,0
4058,1.0,0,1,1
4059,0.2,1,1,0
4060,1.0,2,1,1
4061,0.2,2,1,1
4062,2.2,2,1,1
4063,0.2,2,1,0
4064,0.2,1,1,1
4065,0.2,1,1,1
4066,0.2,1,1,1
4067,0.2,1,1,0
4068,1.0,1,1,1
4069,0.2,1,1,0
4070,0.2,2,0,0
4071,0.2,1,0,1
4072,1.0,1,1,0
4073,0.2,1,1,1
4074,0.2,1,1,1
4075,0.2,1,1,1
4076,0.2,0,1,1
4077,0.2,2,1,0
4078,0.2,0,1,0
4079,2.2,3,1,1
4080,0.2,0,1,1
4081,0.2,3,1,1
4082,0.2,2,1,1
4083,1.0,2,1,1
4084,0.2,3,1,0
4085,0.2,0,0,0
4086,0.2,2,1,1
4087,1.0,0,1,1
4088,0.2,2,1,0
4089,0.2,2,1,1
4090,1.0,1,1,1
4091,0.2,2,1,0
4092,1.0,2,1,1
4093,0.2,3,1,0
4094,0.2,2,1,1
4095,0.2,2,1,0
4096,0.2,0,1,0
4097,1.0,0,1,0
4098,0.2,1,1,0
4099,1.0,2,1,1
4100,1.0,0,1,1
4101,0.2,2,1,0
4102,0.2,2,1,1
4103,0.2,1,1,0
4104,0.2,0,0,0
4105,0.2,2,1,1
4106,0.2,3,1,0
4107,1.0,2,1,0
4108,2.2,2,1,1
4109,0.2,3,1,0
4110,0.2,1,1,1
4111,0.2,1,1,0
4112,0.2,2,1,0
4113,0.2,2,1,0
4114,1.0,2,1,0
4115,0.2,3,1,1
4116,0.2,2,1,0
4117,0.2,3,1,0
4118,0.2,1,1,1
4119,0.2,1,0,0
4120,0.2,1,1,0
4121,0.2,1,1,1
4122,0.2,1,1,1
4123,0.2,2,0,0
4124,0.2,2,1,0
4125,0.2,2,1,0
4126,0.2,2,1,0
4127,0.2,2,1,0
4128,0.2,2,1,0
4129,1.0,2,1,1
4130,0.2,2,1,0
4131,0.2,2,1,0
4132,1.0,0,1,1
4133,0.2,2,1,1
4134,0.2,2,1,0
4135,1.0,3,0,1
4136,0.2,2,1,0
4137,0.2,2,1,1
4138,1.0,2,1,1
4139,0.2,1,1,0
4140,0.2,1,0,1
4141,1.0,2,1,1
4142,2.2,2,0,1
4143,2.2,2,1,1
4144,0.2,1,1,0
4145,0.2,0,1,1
4146,0.2,2,0,0
4147,0.2,1,1,1
4148,1.0,1,0,1
4149,0.2,2,1,0
4150,0.2,1,0,0
4151,0.2,0,0,0
4152,0.2,3,1,0
4153,0.2,0,1,0
4154,0.2,3,1,0
4155,0.2,2,1,0
4156,1.0,1,1,1
4157,0.2,0,1,0
4158,0.2,2,1,0
4159,1.0,0,1,0
4160,0.2,2,1,1
4161,1.0,1,1,1
4162,0.2,2,1,0
4163,0.2,1,1,1
4164,1.0,1,1,1
4165,0.2,2,1,0
4166,1.0,3,1,1
4167,1.0,2,1,1
4168,0.2,3,0,0
4169,0.2,3,1,0
4170,0.2,3,0,0
4171,0.2,2,1,0
4172,1.0,1,1,1
4173,0.2,2,1,1
4174,0.2,2,1,1
4175,0.2,1,1,0
4176,0.2,1,1,0
4177,0.2,1,0,0
4178,0.2,2,0,1
4179,0.2,2,1,0
4180,0.2,1,0,1
4181,1.0,2,0,1
4182,0.2,1,1,0
4183,2.2,2,1,1
4184,0.2,3,1,0
4185,0.2,1,1,0
4186,1.0,2,1,1
4187,0.2,3,1,0
4188,0.2,2,0,0
4189,0.2,2,1,0
4190,0.2,0,0,1
4191,0.2,2,1,0
4192,0.2,3,1,0
4193,0.2,2,1,0
4194,0.2,3,1,0
4195,0.2,2,1,0
4196,0.2,1,1,1
4197,0.2,2,1,0
4198,0.2,2,1,0
4199,0.2,2,1,0
4200,1.0,1,1,1
4201,0.2,1,1,0
4202,0.2,2,1,0
4203,0.2,2,1,1
4204,0.2,1,1,0
4205,0.2,1,0,1
4206,1.0,1,0,0
4207,1.0,1,1,1
4208,0.2,3,1,1
4209,0.2,2,1,1
4210,0.2,1,1,1
4211,0.2,3,0,1
4212,0.2,2,1,0
4213,0.2,0,1,1
4214,0.2,1,1,1
4215,0.2,2,1,0
4216,1.0,3,1,1
4217,1.0,3,1,0
4218,0.2,1,1,0
4219,0.2,1,1,0
4220,0.2,2,0,0
4221,0.2,1,0,0
4222,0.2,2,1,0
4223,0.2,3,1,0
4224,1.0,2,1,1
4225,0.2,2,1,0
4226,0.2,2,1,0
4227,0.2,1,1,1
4228,0.2,2,0,0
4229,0.2,2,1,0
4230,0.2,2,1,1
4231,0.2,1,1,0
4232,0.2,2,1,1
4233,0.2,0,1,1
4234,1.0,2,1,1
4235,0.2,1,1,0
4236,0.2,2,0,0
4237,0.2,1,1,1
4238,2.2,0,1,1
4239,0.2,3,1,0
4240,0.2,2,1,0
4241,1.0,3,1,1
4242,0.2,1,0,0
4243,1.0,1,1,1
4244,0.2,2,1,0
4245,0.2,0,1,1
4246,1.0,2,1,0
4247,0.2,0,1,1
4248,0.2,3,0,1
4249,0.2,2,1,0
4250,0.2,2,1,1
4251,2.2,1,1,1
4252,0.2,1,1,0
4253,0.2,1,0,0
4254,0.2,2,1,0
4255,0.2,2,1,1
4256,0.2,3,0,0
4257,0.2,2,1,0
4258,0.2,1,1,0
4259,1.0,3,1,1
4260,0.2,0,1,1
4261,0.2,1,0,1
4262,0.2,1,1,0
4263,0.2,1,1,1
4264,0.2,2,1,0
4265,0.2,1,1,0
4266,0.2,0,1,0
4267,0.2,0,1,1
4268,0.2,2,0,0
4269,0.2,1,1,1
4270,0.2,2,1,0
4271,0.2,1,1,0
4272,1.0,0,1,1
4273,1.0,2,1,1
4274,0.2,2,0,1
4275,1.0,2,1,1
4276,0.2,2,1,0
4277,0.2,2,0,0
4278,0.2,1,1,1
4279,0.2,0,0,1
4280,0.2,0,1,1
4281,0.2,1,1,1
4282,1.0,2,1,1
4283,0.2,2,0,0
4284,0.2,1,1,1
4285,0.2,2,0,1
4286,0.2,1,0,0
4287,1.0,3,1,1
4288,0.2,2,1,1
4289,1.0,0,1,1
4290,1.0,0,0,1
4291,0.2,3,1,0
4292,0.2,0,1,1
4293,0.2,2,1,0
4294,0.2,3,0,1
4295,1.0,1,1,1
4296,0.2,2,0,0
4297,0.2,2,1,1
4298,1.0,0,1,1
4299,0.2,3,1,0
4300,0.2,3,0,0
4301,0.2,2,1,0
4302,1.0,2,0,0
4303,1.0,1,0,1
4304,0.2,2,1,1
4305,0.2,1,1,1
4306,1.0,1,0,1
4307,0.2,2,1,0
4308,1.0,1,1,1
4309,0.2,1,1,0
4310,0.2,1,1,1
4311,0.2,1,1,0
4312,1.0,0,1,1
4313,0.2,3,1,1
4314,0.2,1,1,1
4315,0.2,1,1,0
4316,2.2,2,1,1
4317,0.2,2,1,0
4318,0.2,3,1,1
4319,0.2,2,1,0
4320,1.0,0,1,1
4321,0.2,2,1,0
4322,0.2,1,0,0
4323,0.2,2,1,0
4324,0.2,2,1,1
4325,0.2,2,0,1
4326,2.2,2,1,1
4327,0.2,1,1,0
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,0.2,2,1,0
4331,0.2,1,0,0
4332,0.2,2,1,0
4333,0.2,2,1,0
4334,0.2,1,1,1
4335,0.2,0,1,0
4336,0.2,1,1,1
4337,0.2,1,1,0
4338,0.2,1,1,0
4339,0.2,1,1,1
4340,0.2,2,1,1
4341,1.0,3,1,1
4342,0.2,2,1,0
4343,0.2,1,0,1
4344,0.2,2,1,0
4345,1.0,1,0,1
4346,0.2,2,1,0
4347,0.2,1,1,0
4348,1.0,2,0,1
4349,0.2,0,1,0
4350,1.0,2,1,0
4351,0.2,1,0,0
4352,0.2,0,1,0
4353,0.2,2,0,0
4354,0.2,2,1,0
4355,0.2,1,1,1
4356,0.2,2,1,0
4357,1.0,0,1,1
4358,0.2,1,1,1
4359,0.2,0,1,1
4360,0.2,3,1,0
4361,0.2,1,1,1
4362,0.2,1,0,0
4363,0.2,1,1,0
4364,0.2,3,1,0
4365,0.2,2,1,0
4366,1.0,2,1,0
4367,0.2,1,1,1
4368,0.2,1,1,1
4369,0.2,0,1,1
4370,1.0,1,1,1
4371,0.2,3,1,0
4372,1.0,0,0,1
4373,0.2,2,1,1
4374,0.2,2,1,0
