,R,Q,A,Y
3304,0.2,2,1,1
3305,0.2,2,1,0
3306,0.2,2,1,1
3307,0.2,1,1,0
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,1.0,2,1,1
3311,0.2,1,0,0
3312,2.5999999999999996,1,0,1
3313,0.2,2,1,0
3314,0.2,3,0,0
3315,1.0,1,1,1
3316,0.2,2,1,0
3317,0.2,1,1,1
3318,0.2,0,1,1
3319,0.2,1,1,0
3320,0.2,1,1,0
3321,1.0,2,1,1
3322,0.2,2,1,0
3323,0.2,2,1,0
3324,0.2,1,1,1
3325,0.2,1,1,0
3326,0.2,2,1,1
3327,0.2,0,1,0
3328,1.0,2,1,0
3329,0.2,1,1,1
3330,0.2,2,0,1
3331,1.0,1,1,1
3332,0.2,1,1,0
3333,0.2,2,1,1
3334,0.2,2,0,0
3335,0.2,2,1,0
3336,0.2,2,1,0
3337,1.0,2,1,1
3338,1.0,2,1,1
3339,0.2,3,1,1
3340,0.2,0,1,1
3341,1.0,2,1,1
3342,0.2,2,0,0
3343,1.0,1,1,1
3344,1.0,0,1,1
3345,0.2,1,1,1
3346,0.2,2,1,1
3347,0.2,3,0,0
3348,0.2,1,1,0
3349,1.0,2,0,1
3350,1.0,2,1,1
3351,0.2,2,1,1
3352,0.2,2,1,1
3353,0.2,2,1,1
3354,0.2,0,1,0
3355,1.0,1,0,1
3356,1.4,2,1,1
3357,0.2,2,1,1
3358,0.2,1,1,0
3359,1.0,3,1,1
3360,0.2,1,1,1
3361,1.0,0,1,1
3362,0.2,1,1,0
3363,0.2,2,0,0
3364,0.2,2,1,1
3365,0.2,1,1,0
3366,0.2,0,1,0
3367,0.2,2,1,0
3368,1.0,0,1,1
3369,0.2,2,1,0
3370,0.2,3,1,1
3371,0.2,1,1,0
3372,0.2,1,1,0
3373,2.2,3,0,1
3374,2.2,1,1,1
3375,0.2,2,1,0
3376,0.2,0,1,1
3377,0.2,2,0,0
3378,0.2,2,1,0
3379,0.2,1,1,0
3380,0.2,2,1,0
3381,1.0,2,1,1
3382,0.2,2,1,0
3383,0.2,2,1,1
3384,1.0,3,1,1
3385,0.2,1,1,0
3386,0.2,2,0,1
3387,2.2,2,1,1
3388,0.2,0,1,1
3389,1.0,1,1,1
3390,0.2,1,1,0
3391,1.0,1,1,1
3392,0.2,2,1,1
3393,0.2,3,1,0
3394,0.2,2,0,0
3395,0.2,2,1,1
3396,0.2,2,1,0
3397,0.2,2,1,1
3398,1.0,1,1,1
3399,0.2,3,1,1
3400,0.2,1,1,0
3401,0.2,0,0,1
3402,0.2,2,1,1
3403,2.2,0,1,1
3404,0.2,0,1,0
3405,0.2,3,1,0
3406,1.0,2,1,1
3407,0.2,2,1,0
3408,0.2,1,1,1
3409,0.2,1,0,1
3410,0.2,1,1,0
3411,0.2,1,1,1
3412,0.2,1,1,1
3413,0.2,3,1,0
3414,0.2,2,0,1
3415,0.2,0,1,1
3416,0.2,1,1,1
3417,0.2,2,1,1
3418,1.0,2,1,0
3419,0.2,0,1,0
3420,0.2,3,1,0
3421,0.2,2,0,0
3422,0.2,2,1,0
3423,0.2,1,1,1
3424,0.2,1,1,1
3425,0.2,1,1,0
3426,2.2,1,1,1
3427,1.0,0,1,1
3428,0.2,2,1,0
3429,0.2,0,0,0
3430,0.2,1,1,0
3431,1.0,1,1,1
3432,1.0,0,1,1
3433,0.2,1,1,0
3434,1.0,0,0,1
3435,0.2,2,1,0
3436,1.0,0,1,1
3437,0.2,3,1,0
3438,0.2,2,0,0
3439,0.2,1,1,0
3440,1.0,1,1,1
3441,1.0,1,0,1
3442,1.0,1,1,1
3443,0.2,1,1,0
3444,1.0,2,1,1
3445,0.2,0,1,0
3446,0.2,0,1,0
3447,0.2,2,1,0
3448,0.2,1,1,1
3449,0.2,2,1,0
3450,0.2,0,1,1
3451,0.2,3,1,0
3452,1.0,2,1,1
3453,0.2,2,1,1
3454,1.0,2,1,0
3455,0.2,1,1,0
3456,2.2,2,1,1
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,0.2,1,0,1
3460,0.2,0,1,0
3461,0.2,1,1,0
3462,1.0,2,1,1
3463,1.0,1,0,1
3464,1.0,2,1,0
3465,0.2,1,1,0
3466,0.2,1,1,0
3467,0.2,3,1,0
3468,0.2,3,0,0
3469,2.2,2,0,0
3470,0.2,2,1,0
3471,0.2,1,1,1
3472,0.2,2,1,0
3473,0.2,1,1,0
3474,1.0,0,1,1
3475,0.2,1,1,0
3476,0.2,2,1,0
3477,1.0,2,0,1
3478,1.0,1,1,1
3479,1.0,3,1,0
3480,2.2,1,1,1
3481,0.2,2,1,1
3482,0.2,1,0,0
3483,0.2,3,1,0
3484,1.0,0,1,1
3485,0.2,2,0,0
3486,2.2,0,1,1
3487,1.0,2,1,1
3488,0.2,1,1,0
3489,0.2,2,1,1
3490,0.2,1,1,0
3491,2.2,3,0,1
3492,1.0,3,0,1
3493,0.2,1,1,0
3494,0.2,2,1,1
3495,1.0,2,1,1
3496,0.2,2,0,1
3497,0.2,2,1,0
3498,0.2,2,0,1
3499,0.2,1,1,1
3500,0.2,2,1,0
3501,0.2,1,1,0
3502,0.2,0,1,1
3503,0.2,2,1,0
3504,1.0,3,1,0
3505,0.2,0,1,0
3506,0.2,1,1,0
3507,0.2,3,1,1
3508,0.2,1,1,1
3509,0.2,0,1,1
3510,0.2,1,1,1
3511,0.2,1,1,1
3512,0.2,1,0,1
3513,0.2,1,1,0
3514,1.0,2,0,0
3515,0.2,2,1,0
3516,1.0,0,1,1
3517,1.0,1,1,1
3518,1.0,2,1,1
3519,1.0,0,1,1
3520,1.0,1,1,1
3521,0.2,3,1,0
3522,0.2,1,1,1
3523,0.2,0,0,0
3524,0.2,0,1,1
3525,0.2,1,1,1
3526,1.0,3,1,1
3527,1.0,0,1,1
3528,0.2,0,1,1
3529,1.0,2,1,1
3530,0.2,2,1,0
3531,1.0,2,1,1
3532,0.2,2,1,0
3533,1.0,1,0,1
3534,0.2,2,0,0
3535,0.2,2,1,0
3536,0.2,2,0,0
3537,1.0,1,0,1
3538,0.2,0,0,0
3539,0.2,1,0,0
3540,1.0,1,1,1
3541,0.2,0,1,1
3542,0.2,1,0,1
3543,0.2,1,1,0
3544,0.2,2,1,1
3545,0.2,2,1,0
3546,0.2,2,1,0
3547,1.0,0,1,1
3548,0.2,3,1,0
3549,0.2,1,1,1
3550,0.2,1,1,0
3551,1.0,0,1,1
3552,0.2,1,1,0
3553,0.2,2,1,0
3554,0.2,2,1,0
3555,1.0,0,1,0
3556,0.2,1,1,0
3557,0.2,2,1,1
3558,0.2,1,1,1
3559,0.2,1,0,0
3560,0.2,2,1,0
3561,0.2,0,1,1
3562,1.0,1,1,1
3563,0.2,3,0,0
3564,0.2,0,1,0
3565,0.2,2,1,0
3566,0.2,2,1,0
3567,0.2,1,0,0
3568,0.2,2,0,0
3569,0.2,0,1,1
3570,0.2,1,1,1
3571,0.2,1,1,0
3572,0.2,2,1,0
3573,1.0,1,1,0
3574,0.2,2,1,0
3575,0.2,0,1,1
3576,1.0,1,1,1
3577,0.2,2,1,0
3578,0.2,1,1,0
3579,0.2,2,1,1
3580,0.2,2,1,0
3581,1.0,2,1,0
3582,0.2,3,1,0
3583,0.2,2,1,0
3584,1.0,1,0,1
3585,0.2,1,1,1
3586,0.2,0,1,0
3587,0.2,1,1,0
3588,0.2,1,1,0
3589,0.2,1,1,0
3590,1.0,2,0,1
3591,0.2,2,1,0
3592,0.2,2,1,0
3593,0.2,2,1,0
3594,0.2,0,0,1
3595,0.2,1,1,1
3596,0.2,0,1,0
3597,0.2,1,1,0
3598,0.2,0,1,0
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,2,1,0
3602,0.2,1,1,0
3603,1.0,0,1,1
3604,0.2,2,1,1
3605,0.2,2,1,0
3606,0.2,3,0,0
3607,0.2,1,1,0
3608,0.2,2,1,0
3609,0.2,1,1,0
3610,0.2,1,1,0
3611,0.2,2,1,1
3612,1.0,0,1,1
3613,0.2,1,1,0
3614,0.2,2,0,0
3615,0.2,2,1,0
3616,1.0,1,1,1
3617,0.2,1,1,1
3618,1.0,2,1,1
3619,0.2,2,0,0
3620,0.2,1,1,1
3621,0.2,0,0,1
3622,0.2,3,1,0
3623,0.2,2,1,0
3624,0.2,1,1,1
3625,0.2,2,1,0
3626,0.2,1,1,1
3627,0.2,1,1,1
3628,0.2,2,0,1
3629,1.0,1,1,0
3630,0.2,1,1,1
3631,2.2,1,1,1
3632,0.2,0,0,1
3633,0.2,1,1,0
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,1,1,1
3637,1.0,2,1,1
3638,0.2,1,1,1
3639,0.2,3,1,0
3640,0.2,2,1,1
3641,2.2,2,1,0
3642,2.2,0,0,1
3643,0.2,3,1,0
3644,0.2,1,0,1
3645,1.0,0,1,1
3646,1.0,1,1,1
3647,0.2,1,1,0
3648,0.2,1,0,0
3649,0.2,0,1,0
3650,0.2,0,0,1
3651,0.2,1,1,0
3652,0.2,1,0,0
3653,0.2,2,0,0
3654,0.2,2,1,1
3655,0.2,0,1,1
3656,0.2,1,1,0
3657,0.2,1,1,0
3658,1.0,2,1,1
3659,0.2,0,1,1
3660,0.2,0,1,1
3661,1.0,1,1,1
3662,1.0,1,0,0
3663,0.2,2,1,0
3664,0.2,1,0,0
3665,0.2,1,1,0
3666,0.2,2,1,1
3667,0.2,1,1,0
3668,0.2,2,1,0
3669,0.2,0,1,1
3670,0.2,3,0,0
3671,0.2,3,1,0
3672,1.0,0,1,1
3673,1.0,1,0,1
3674,0.2,3,1,0
3675,1.0,2,1,0
3676,1.0,3,1,0
3677,0.2,1,1,1
3678,0.2,2,1,0
3679,1.0,3,1,0
3680,0.2,2,1,0
3681,0.2,2,1,0
3682,1.0,1,1,1
3683,0.2,1,1,1
3684,0.2,3,1,0
3685,0.6000000000000001,2,0,1
3686,0.2,1,0,1
3687,0.2,2,1,1
3688,0.2,2,1,0
3689,0.2,1,1,1
3690,0.2,1,1,1
3691,0.2,2,1,0
3692,1.0,3,1,1
3693,2.2,2,1,1
3694,1.0,2,1,1
3695,0.2,1,1,0
3696,1.0,2,1,1
3697,0.2,1,0,0
3698,0.2,2,1,1
3699,1.0,3,1,1
3700,0.2,2,0,1
3701,0.2,1,1,1
3702,0.2,2,1,0
3703,0.2,1,1,1
3704,0.2,1,1,0
3705,0.2,0,1,0
3706,0.2,2,1,0
3707,0.2,1,1,1
3708,0.2,2,0,0
3709,0.2,1,1,0
3710,0.2,2,1,0
3711,1.0,2,0,0
3712,0.2,2,1,0
3713,1.0,3,1,0
3714,2.2,1,1,1
3715,0.2,0,0,0
3716,0.2,3,1,0
3717,0.2,2,1,1
3718,0.2,1,1,0
3719,1.0,2,1,1
3720,0.2,1,1,1
3721,1.0,3,1,1
3722,1.0,2,1,1
3723,1.0,1,0,1
3724,0.2,2,1,0
3725,0.2,2,0,0
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,0.2,2,1,1
3729,0.2,0,1,1
3730,0.2,1,0,0
3731,0.2,1,1,0
3732,0.2,2,1,0
3733,0.2,1,0,0
3734,1.0,2,1,0
3735,0.2,3,0,0
3736,0.2,2,1,1
3737,0.2,1,1,1
3738,0.2,2,1,1
3739,0.2,2,1,0
3740,0.2,2,0,0
3741,0.2,1,1,1
3742,0.2,3,1,0
3743,0.2,2,1,0
3744,0.2,0,1,0
3745,0.2,2,1,0
3746,0.2,1,1,1
3747,0.2,2,1,0
3748,1.0,2,1,1
3749,0.2,0,1,1
3750,0.2,2,0,0
3751,1.0,1,1,1
3752,0.2,1,1,1
3753,0.2,2,1,0
3754,0.2,2,1,0
3755,0.2,1,1,0
3756,0.2,2,1,0
3757,0.2,1,1,0
3758,1.0,1,0,1
3759,0.2,3,0,0
3760,0.2,2,1,1
3761,0.2,1,1,1
3762,1.0,0,1,0
3763,0.2,2,0,0
3764,0.2,0,1,1
3765,0.2,3,1,0
3766,0.2,3,1,1
3767,0.2,1,1,0
3768,0.2,1,1,1
3769,0.2,2,0,0
3770,0.2,2,1,0
3771,1.0,1,0,1
3772,0.2,1,1,0
3773,0.2,1,0,0
3774,0.2,1,0,1
3775,0.2,2,1,0
3776,0.2,0,1,1
3777,1.0,1,1,0
3778,0.2,2,1,0
3779,0.2,2,1,1
3780,0.2,1,1,1
3781,0.2,2,1,0
3782,1.0,1,0,0
3783,1.0,2,1,1
3784,0.2,3,1,0
3785,1.0,0,1,1
3786,0.2,1,1,1
3787,0.2,3,1,1
3788,1.4,1,1,1
3789,0.2,1,1,0
3790,1.0,1,1,1
3791,1.0,0,1,1
3792,1.0,1,1,1
3793,1.0,1,1,1
3794,0.2,2,1,1
3795,0.2,1,1,1
3796,0.2,1,1,1
3797,0.2,2,1,0
3798,0.2,1,1,1
3799,0.2,0,1,0
3800,0.2,2,1,0
3801,0.2,1,1,0
3802,0.2,0,1,1
3803,1.0,0,1,1
3804,0.2,2,1,1
3805,1.0,2,1,0
3806,1.0,0,1,1
3807,0.2,2,1,1
3808,0.2,1,0,0
3809,0.2,1,1,0
3810,0.2,1,1,1
3811,0.2,2,1,1
3812,0.2,1,0,0
3813,0.2,3,1,0
3814,1.0,1,1,0
3815,0.2,1,1,0
3816,0.2,1,1,1
3817,0.2,2,0,0
3818,0.2,1,0,0
3819,0.2,1,1,0
3820,2.2,2,1,1
3821,0.2,0,1,1
3822,0.2,1,0,0
3823,0.2,3,0,0
3824,0.2,0,1,1
3825,1.0,1,0,1
3826,0.2,0,1,1
3827,0.2,1,1,1
3828,0.2,2,0,1
3829,0.2,1,1,0
3830,0.2,2,1,0
3831,1.0,1,1,1
3832,0.2,2,0,0
3833,0.2,2,1,0
3834,0.2,1,1,0
3835,0.2,1,0,0
3836,0.2,2,1,0
3837,0.2,1,1,1
3838,1.0,0,1,1
3839,0.2,1,0,0
3840,0.2,1,1,0
3841,0.2,0,1,1
3842,0.2,1,1,1
3843,0.2,2,1,0
3844,0.2,1,0,0
3845,0.2,3,1,0
3846,0.2,2,1,0
3847,0.2,1,1,1
3848,1.0,1,1,1
3849,0.2,3,1,0
3850,1.0,0,1,1
3851,0.2,2,1,1
3852,0.2,2,1,0
3853,0.2,2,1,0
3854,1.0,0,0,1
3855,0.2,2,1,1
3856,0.2,1,1,0
3857,0.2,1,0,1
3858,2.2,3,1,1
3859,0.2,1,1,0
3860,0.2,1,1,0
3861,1.0,2,1,0
3862,0.2,2,1,0
3863,1.0,0,1,1
3864,0.2,0,1,0
3865,0.2,2,1,0
3866,0.2,1,0,0
3867,0.2,2,1,1
3868,0.2,2,1,0
3869,0.2,1,1,0
3870,1.0,1,1,1
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,2,1,0
3874,0.2,3,0,0
3875,0.2,2,1,0
3876,0.2,2,0,0
3877,0.2,2,1,0
3878,0.2,2,1,1
3879,0.2,1,1,0
3880,1.0,1,1,1
3881,0.2,1,1,1
3882,1.0,2,1,0
3883,0.2,2,1,0
3884,1.0,1,1,1
3885,1.0,1,1,1
3886,0.2,0,1,0
3887,0.2,2,1,1
3888,0.2,1,1,0
3889,1.0,1,0,0
3890,0.2,0,1,1
3891,1.0,2,1,1
3892,1.0,0,0,1
3893,0.2,2,1,0
3894,0.2,0,1,1
3895,0.2,1,1,1
3896,0.2,1,1,0
3897,1.0,1,1,1
3898,0.2,1,1,0
3899,1.0,2,1,1
3900,0.2,3,1,0
3901,0.2,1,1,0
3902,1.0,1,1,0
3903,0.2,3,1,0
3904,0.2,2,1,0
3905,1.0,3,1,0
3906,0.2,2,1,0
3907,0.2,1,0,0
3908,0.2,2,0,0
3909,0.2,0,1,0
3910,0.2,2,1,0
3911,0.2,2,1,1
3912,0.2,3,1,0
3913,0.2,1,1,0
3914,1.0,2,1,1
3915,0.2,1,1,0
3916,0.2,1,0,1
3917,0.2,0,0,0
3918,1.0,3,1,1
3919,0.2,1,1,0
3920,0.2,0,1,0
3921,0.2,2,1,0
3922,0.2,1,1,0
3923,0.2,0,0,0
3924,0.2,1,1,0
3925,0.2,2,1,0
3926,1.0,3,1,1
3927,1.0,3,0,0
3928,0.2,1,1,0
3929,1.0,2,1,1
3930,0.2,3,0,0
3931,0.2,0,1,1
3932,1.0,1,1,1
3933,0.2,1,0,1
3934,0.2,1,1,0
3935,0.2,0,1,0
3936,1.0,3,1,1
3937,0.2,1,1,1
3938,0.2,1,1,0
3939,1.0,1,1,1
3940,1.0,0,1,1
3941,0.2,1,0,1
3942,0.2,2,1,0
3943,0.2,1,1,1
3944,0.2,1,1,1
3945,0.2,1,0,1
3946,0.2,1,1,1
3947,0.2,0,0,1
3948,0.2,2,1,0
3949,0.2,1,1,0
3950,1.0,1,1,0
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,0.2,1,1,0
3954,0.2,3,1,1
3955,0.2,0,1,0
3956,0.2,2,1,0
3957,2.2,1,1,1
3958,0.2,3,0,0
3959,0.2,2,1,0
3960,0.2,2,1,1
3961,1.0,3,1,1
3962,0.2,1,0,0
3963,1.0,1,1,0
3964,0.2,1,1,1
3965,0.2,3,1,0
3966,0.2,1,1,1
3967,0.2,3,0,1
3968,0.2,2,1,0
3969,0.2,1,1,0
3970,0.2,0,1,0
3971,0.2,2,0,0
3972,0.2,1,0,0
3973,0.2,2,1,1
3974,0.2,1,1,1
3975,0.2,2,1,0
3976,2.2,2,1,1
3977,0.2,3,1,0
3978,0.2,0,1,1
3979,0.2,3,1,0
3980,0.2,0,1,0
3981,0.2,2,1,0
3982,2.2,1,1,1
3983,0.2,1,1,0
3984,0.2,2,1,0
3985,1.0,3,1,1
3986,0.2,3,1,0
3987,0.2,2,1,0
3988,1.0,1,1,1
3989,0.2,1,1,0
3990,0.2,2,1,1
3991,2.2,1,1,0
3992,0.2,3,1,1
3993,0.2,0,1,0
3994,1.0,0,1,1
3995,0.2,3,1,0
3996,1.0,2,0,1
3997,1.0,1,1,1
3998,1.0,2,0,0
3999,0.2,2,1,0
4000,0.2,2,1,1
4001,0.2,2,1,1
4002,0.2,3,1,0
4003,1.0,0,1,1
4004,0.2,3,1,0
4005,0.2,3,1,0
4006,1.0,0,1,1
4007,0.2,0,1,1
4008,0.2,3,1,0
4009,1.0,2,1,0
4010,0.2,2,1,0
4011,1.0,2,1,1
4012,0.2,1,1,0
4013,0.2,2,1,0
4014,0.2,2,0,1
4015,0.2,2,1,0
4016,0.2,2,0,0
4017,0.2,2,1,0
4018,0.2,1,1,1
4019,0.2,2,1,0
4020,2.2,0,1,1
4021,0.2,0,1,0
4022,0.2,3,0,0
4023,0.2,2,1,0
4024,0.2,1,1,0
4025,0.2,1,1,1
4026,1.0,3,1,1
4027,0.2,3,1,0
4028,0.2,1,1,0
4029,1.0,0,1,1
4030,0.2,2,1,0
4031,0.2,1,1,1
4032,1.0,2,1,1
4033,1.0,1,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,1,0
4037,0.2,0,1,1
4038,0.2,3,1,1
4039,1.0,1,1,1
4040,0.2,2,1,1
4041,0.2,1,1,0
4042,0.2,3,1,0
4043,0.2,2,0,0
4044,0.2,3,1,0
4045,1.0,3,1,1
4046,0.2,0,1,1
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,0.2,1,1,1
4050,0.2,2,1,0
4051,0.2,2,0,0
4052,0.2,1,1,0
4053,0.2,3,1,1
4054,0.2,2,1,0
4055,1.0,2,1,1
4056,0.2,2,1,0
4057,0.2,1,1,1
4058,0.2,1,1,0
4059,0.2,3,1,1
4060,0.2,2,1,0
4061,2.2,0,1,1
4062,0.2,1,1,1
4063,1.0,2,1,1
4064,0.2,2,1,0
4065,0.2,1,0,0
4066,1.0,2,1,1
4067,0.2,1,1,0
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,1.0,2,1,0
4071,0.2,0,1,1
4072,0.2,1,1,0
4073,0.2,3,1,0
4074,0.2,2,1,0
4075,1.0,3,1,1
4076,0.2,2,1,1
4077,0.2,1,1,1
4078,0.2,2,1,0
4079,0.2,1,1,1
4080,2.2,2,1,1
4081,0.2,1,0,1
4082,0.2,2,1,0
4083,0.2,1,1,1
4084,0.2,2,1,0
4085,1.0,0,1,1
4086,1.0,2,1,0
4087,0.2,2,1,1
4088,0.2,1,1,1
4089,0.2,1,0,0
4090,0.2,3,0,0
4091,0.2,1,1,1
4092,0.2,1,1,0
4093,1.0,0,1,1
4094,2.2,0,1,1
4095,0.2,0,0,1
4096,0.2,1,1,0
4097,0.2,3,1,0
4098,1.0,2,1,1
4099,0.2,2,1,1
4100,1.0,2,1,1
4101,1.0,0,1,1
4102,0.2,2,1,0
4103,0.2,3,1,1
4104,0.2,2,1,1
4105,0.2,2,1,1
4106,0.2,1,1,1
4107,0.2,1,1,0
4108,0.2,2,1,1
4109,1.0,1,1,1
4110,1.0,2,0,1
4111,0.2,0,1,0
4112,0.2,3,1,1
4113,0.2,3,1,0
4114,0.2,2,1,1
4115,1.0,1,1,1
4116,1.0,2,1,0
4117,0.2,1,1,0
4118,0.2,2,1,0
4119,0.2,2,1,0
4120,0.2,0,1,0
4121,0.2,2,1,0
4122,0.2,1,1,0
4123,0.2,1,1,0
4124,0.2,2,1,0
4125,1.0,1,0,0
4126,0.2,3,1,0
4127,0.2,3,1,0
4128,0.2,1,1,1
4129,0.2,2,1,0
4130,1.0,1,1,1
4131,0.2,1,1,0
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,1.0,2,1,0
4135,0.2,1,1,0
4136,0.2,1,1,0
4137,0.2,2,1,0
4138,1.0,1,1,1
4139,1.0,0,1,1
4140,0.2,2,1,0
4141,0.2,2,1,1
4142,0.2,1,1,1
4143,0.2,1,1,0
4144,0.2,1,1,1
4145,0.2,3,0,0
4146,0.2,1,1,1
4147,0.2,3,1,1
4148,0.2,2,1,0
4149,2.2,1,1,1
4150,0.2,2,1,1
4151,0.2,1,0,0
4152,0.2,0,1,1
4153,0.2,1,1,1
4154,1.0,1,1,1
4155,1.0,1,1,1
4156,0.2,3,1,1
4157,0.2,1,1,0
4158,2.2,2,1,1
4159,0.2,1,1,0
4160,1.0,0,1,1
4161,0.2,2,1,1
4162,0.2,2,0,1
4163,1.0,3,1,0
4164,0.2,1,1,0
4165,0.2,2,1,0
4166,0.2,2,1,0
4167,0.2,3,1,0
4168,0.2,2,1,0
4169,0.2,2,0,0
4170,0.2,0,1,0
4171,0.2,3,1,0
4172,0.2,2,1,1
4173,0.2,1,1,0
4174,0.2,1,1,1
4175,1.0,2,1,0
4176,1.0,0,0,1
4177,0.2,3,1,0
4178,0.2,2,1,0
4179,0.2,1,1,1
4180,1.0,0,1,1
4181,0.2,1,1,0
4182,0.2,1,0,0
4183,1.0,1,1,0
4184,0.2,1,1,0
4185,1.0,2,1,1
4186,1.0,1,1,0
4187,0.2,3,1,0
4188,0.2,2,1,0
4189,0.2,3,1,0
4190,1.0,0,1,1
4191,0.2,2,1,0
4192,0.2,2,1,0
4193,1.0,2,1,1
4194,0.2,0,1,0
4195,1.0,2,1,1
4196,0.2,2,1,0
4197,0.2,3,1,0
4198,0.2,1,1,1
4199,0.2,2,1,0
4200,0.2,3,0,0
4201,0.2,2,0,0
4202,0.2,2,1,0
4203,1.0,2,1,1
4204,0.2,1,1,0
4205,1.0,0,1,1
4206,0.2,3,0,1
4207,0.2,1,1,1
4208,1.0,2,1,1
4209,0.2,0,1,1
4210,0.2,1,1,1
4211,0.2,1,1,0
4212,0.2,2,1,0
4213,0.2,0,1,1
4214,0.2,2,1,0
4215,0.2,2,1,0
4216,1.0,3,1,1
4217,0.2,3,1,0
4218,0.2,1,0,0
4219,0.2,1,1,1
4220,0.2,2,1,1
4221,0.2,2,1,0
4222,0.2,0,1,1
4223,0.2,3,0,1
4224,0.2,2,1,1
4225,0.2,2,1,1
4226,0.2,2,1,1
4227,0.2,1,1,1
4228,0.2,2,0,1
4229,1.0,2,1,1
4230,0.2,0,0,0
4231,0.2,1,1,0
4232,0.2,1,1,0
4233,0.2,1,1,1
4234,0.2,2,1,0
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,0.2,1,1,0
4238,0.2,1,1,0
4239,0.2,2,1,0
4240,0.2,2,1,0
4241,0.2,1,1,0
4242,0.2,1,0,1
4243,1.0,1,1,1
4244,0.2,1,1,0
4245,0.2,3,1,0
4246,0.2,0,0,1
4247,1.0,1,1,1
4248,0.2,2,1,1
4249,0.2,2,1,0
4250,0.2,3,0,0
4251,0.2,2,1,0
4252,1.0,2,1,1
4253,0.2,1,1,0
4254,0.2,2,1,0
4255,0.2,1,1,0
4256,0.2,0,1,1
4257,1.0,1,1,1
4258,0.2,2,0,1
4259,0.2,0,1,0
4260,1.0,0,1,1
4261,0.2,0,1,0
4262,0.2,2,0,0
4263,0.2,2,1,0
4264,0.2,0,1,0
4265,1.0,2,1,1
4266,0.2,2,1,0
4267,0.2,1,0,0
4268,0.2,1,1,0
4269,1.0,1,0,1
4270,0.2,1,1,0
4271,2.2,2,1,0
4272,0.2,1,0,1
4273,0.2,1,0,1
4274,1.0,0,1,1
4275,0.2,2,1,1
4276,0.2,0,1,0
4277,0.2,0,1,0
4278,0.2,2,1,1
4279,0.2,3,1,0
4280,0.2,2,1,0
4281,1.0,0,1,1
4282,0.2,1,0,1
4283,0.2,0,1,0
4284,0.2,0,1,1
4285,1.0,3,1,0
4286,0.2,1,1,0
4287,1.0,1,1,1
4288,0.2,2,1,1
4289,0.2,2,1,0
4290,2.2,3,1,1
4291,0.2,2,1,0
4292,0.2,2,1,0
4293,0.2,1,0,0
4294,0.2,1,1,1
4295,1.0,2,1,0
4296,0.2,0,1,1
4297,0.2,2,1,0
4298,0.2,1,1,0
4299,0.2,3,0,0
4300,0.2,2,1,1
4301,1.0,2,1,0
4302,0.2,1,1,1
4303,2.2,2,0,1
4304,2.2,2,0,0
4305,0.2,1,1,1
4306,0.2,2,1,0
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,1.0,1,1,0
4310,0.2,3,1,0
4311,0.2,2,1,1
4312,0.2,0,1,1
4313,0.2,1,1,0
4314,0.2,2,1,1
4315,0.2,2,1,0
4316,0.2,2,1,0
4317,1.0,0,0,1
4318,1.0,1,1,1
4319,1.0,2,1,0
4320,0.2,1,0,0
4321,1.0,1,1,1
4322,0.2,2,1,1
4323,0.2,1,0,1
4324,2.2,0,1,1
4325,0.2,1,1,0
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,0.2,1,1,0
4329,0.2,2,1,0
4330,1.0,1,1,1
4331,1.0,1,1,1
4332,1.0,1,0,1
4333,0.2,3,1,0
4334,0.2,2,1,1
4335,0.2,2,1,0
4336,1.0,2,1,1
4337,0.2,0,1,0
4338,0.2,1,1,1
4339,0.2,3,1,0
4340,0.2,1,0,1
4341,1.0,1,1,1
4342,0.2,2,1,0
4343,1.0,0,1,1
4344,0.2,2,1,0
4345,1.0,2,1,1
4346,0.2,2,1,0
4347,1.0,1,1,1
4348,0.2,3,1,0
4349,0.2,2,1,1
4350,0.2,3,1,0
4351,0.2,3,0,1
4352,0.2,3,1,1
4353,0.2,2,1,0
4354,0.2,1,1,1
4355,0.2,2,1,0
4356,0.2,1,1,0
4357,0.2,1,1,0
4358,0.2,1,1,1
4359,1.0,0,1,1
4360,0.2,1,1,0
4361,0.2,1,1,1
4362,0.2,2,1,0
4363,0.2,1,0,0
4364,0.2,1,1,1
4365,0.2,1,1,1
4366,0.2,0,1,1
4367,0.2,2,0,0
4368,0.2,2,1,0
4369,0.2,1,1,0
4370,1.0,1,1,1
4371,0.2,2,1,0
4372,1.0,1,1,1
4373,0.2,3,1,0
4374,0.2,0,1,1
4375,0.2,1,1,0
4376,0.2,1,1,0
4377,0.2,2,0,0
4378,0.2,1,1,1
