,R,Q,A,Y
15096,1.0,1,1,0
15097,1.0,1,0,1
15098,1.0,1,0,0
15099,0.2,1,0,0
15100,0.2,2,0,0
15101,1.0,0,1,1
15102,1.0,3,1,1
15103,1.0,1,1,1
15104,1.4,1,1,1
15105,0.2,1,0,0
15106,1.4,3,1,0
15107,1.0,1,0,0
15108,1.0,2,1,1
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,1.0,3,0,0
15112,1.0,2,1,1
15113,0.2,2,0,0
15114,0.2,2,0,0
15115,1.0,2,1,0
15116,0.2,2,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,1.0,1,0,1
15122,0.2,1,0,1
15123,0.2,3,0,0
15124,0.2,1,0,1
15125,0.2,3,0,1
15126,2.2,0,1,0
15127,1.0,2,1,1
15128,0.2,1,0,0
15129,0.2,2,0,1
15130,1.0,2,1,0
15131,0.2,1,0,0
15132,0.2,2,0,0
15133,1.0,2,1,1
15134,1.0,0,1,1
15135,1.0,2,1,1
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,1.0,1,1,1
15139,1.0,0,1,1
15140,1.0,1,1,1
15141,0.2,2,1,0
15142,1.0,2,1,0
15143,2.2,1,1,1
15144,0.2,1,0,0
15145,0.2,2,0,1
15146,1.0,1,1,1
15147,0.2,1,0,1
15148,1.0,1,1,0
15149,0.2,2,0,0
15150,1.0,1,0,0
15151,0.2,2,0,0
15152,1.0,2,1,1
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,1.0,0,1,1
15156,1.0,1,0,1
15157,2.2,1,1,1
15158,0.2,2,0,0
15159,2.2,1,1,1
15160,1.0,1,1,1
15161,1.0,1,1,0
15162,2.2,1,1,1
15163,1.0,2,1,1
15164,1.0,2,1,1
15165,1.0,2,1,1
15166,1.0,0,1,1
15167,1.0,1,0,0
15168,1.0,3,1,1
15169,1.0,2,1,0
15170,1.0,1,1,1
15171,0.2,1,0,0
15172,0.2,3,0,0
15173,1.0,2,1,0
15174,1.0,1,1,1
15175,0.2,1,0,0
15176,1.0,3,1,0
15177,1.0,1,1,1
15178,1.0,1,1,0
15179,0.2,1,0,0
15180,1.0,2,0,0
15181,0.2,1,0,0
15182,1.0,3,1,1
15183,0.2,1,0,0
15184,1.0,0,1,0
15185,1.0,1,1,1
15186,1.0,2,1,1
15187,2.2,1,1,1
15188,0.2,2,0,0
15189,1.0,1,1,0
15190,1.0,2,0,0
15191,0.2,2,0,0
15192,1.0,1,1,1
15193,1.0,2,1,1
15194,1.4,0,1,1
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,1.0,3,0,0
15198,1.0,3,1,0
15199,1.0,1,1,1
15200,0.2,2,0,0
15201,1.0,1,0,0
15202,1.0,1,1,1
15203,0.2,1,0,1
15204,1.0,0,1,1
15205,1.0,3,1,1
15206,2.2,2,1,1
15207,1.0,2,1,0
15208,2.2,2,1,1
15209,1.0,3,1,1
15210,0.2,1,0,0
15211,0.2,3,0,0
15212,0.2,2,0,1
15213,1.0,1,1,1
15214,0.2,2,0,0
15215,0.2,1,0,0
15216,1.0,1,1,1
15217,0.2,0,1,1
15218,0.2,2,0,0
15219,1.0,1,1,1
15220,1.0,2,1,1
15221,1.0,3,1,1
15222,2.2,1,1,1
15223,0.2,1,0,0
15224,1.0,1,1,1
15225,1.0,3,1,1
15226,0.2,1,1,1
15227,1.0,2,1,1
15228,1.0,2,1,0
15229,1.0,2,0,0
15230,1.4,2,1,0
15231,1.0,1,1,1
15232,1.0,1,1,1
15233,1.0,1,1,1
15234,1.0,2,1,1
15235,1.0,2,0,0
15236,1.0,2,1,1
15237,2.2,0,1,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,2,0,0
15241,0.2,1,0,1
15242,0.2,2,0,0
15243,0.2,1,0,0
15244,2.2,1,1,1
15245,1.0,3,1,0
15246,0.2,2,0,0
15247,1.0,2,1,1
15248,0.2,3,0,0
15249,1.0,1,1,0
15250,1.0,1,1,1
15251,1.0,3,0,0
15252,0.2,2,0,1
15253,1.0,1,0,0
15254,0.2,1,0,0
15255,0.2,3,0,0
15256,1.0,1,1,1
15257,1.0,0,1,1
15258,0.2,2,0,0
15259,1.0,0,1,1
15260,2.2,1,1,1
15261,0.2,1,0,0
15262,0.2,2,1,0
15263,1.0,1,1,1
15264,1.0,3,0,0
15265,1.0,1,1,1
15266,0.2,1,0,0
15267,1.0,0,1,1
15268,0.2,2,0,0
15269,1.0,2,1,1
15270,0.2,1,0,0
15271,0.2,1,0,1
15272,0.2,1,0,0
15273,1.0,1,1,1
15274,0.2,2,0,0
15275,1.0,1,1,0
15276,0.2,2,0,0
15277,0.2,2,0,1
15278,0.2,0,1,0
15279,0.2,2,0,0
15280,3.8,0,1,1
15281,0.2,1,0,1
15282,0.2,1,0,1
15283,0.2,1,0,0
15284,0.2,1,0,0
15285,0.2,2,0,0
15286,1.0,3,1,1
15287,1.4,1,1,1
15288,0.2,2,0,0
15289,1.0,1,1,1
15290,0.2,1,0,1
15291,0.2,2,1,1
15292,1.0,1,1,1
15293,0.2,1,0,0
15294,1.0,3,1,0
15295,1.0,1,1,1
15296,0.2,1,0,1
15297,2.2,2,1,1
15298,0.2,2,0,0
15299,1.0,2,0,0
15300,1.0,1,0,0
15301,0.2,1,1,0
15302,1.0,1,1,1
15303,1.0,1,1,1
15304,0.2,2,0,0
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,0.2,1,0,0
15308,0.2,1,0,0
15309,1.0,1,1,1
15310,1.0,1,0,0
15311,0.2,3,0,0
15312,1.0,1,0,1
15313,1.0,1,1,1
15314,0.2,2,0,0
15315,0.2,1,0,0
15316,0.2,2,0,0
15317,2.2,2,1,0
15318,1.0,1,1,1
15319,0.2,1,0,0
15320,0.2,1,0,1
15321,0.2,3,0,0
15322,1.0,2,1,0
15323,1.0,1,1,1
15324,0.2,2,0,0
15325,0.2,1,0,1
15326,1.0,2,1,0
15327,0.2,1,0,0
15328,1.0,2,1,1
15329,2.2,0,1,1
15330,0.2,1,0,1
15331,1.0,2,1,1
15332,2.2,1,1,1
15333,0.2,2,0,0
15334,1.0,1,1,0
15335,1.0,2,0,0
15336,0.2,2,0,0
15337,0.2,1,0,1
15338,1.0,1,1,1
15339,0.2,2,0,1
15340,0.2,2,0,1
15341,0.2,1,0,0
15342,0.2,1,0,0
15343,0.2,1,1,1
15344,1.0,2,1,0
15345,0.2,1,0,0
15346,1.0,3,1,0
15347,1.0,0,1,0
15348,0.2,0,1,0
15349,0.2,2,0,1
15350,0.2,2,0,0
15351,1.0,2,1,1
15352,0.2,2,0,1
15353,1.0,0,1,1
15354,0.2,1,0,0
15355,0.2,2,0,0
15356,0.2,2,0,0
15357,1.0,0,1,0
15358,0.2,2,0,0
15359,1.0,3,1,0
15360,1.0,2,1,0
15361,0.2,1,0,1
15362,0.2,2,0,0
15363,0.2,1,0,0
15364,0.2,1,1,1
15365,1.0,3,1,0
15366,1.0,1,1,0
15367,0.2,2,0,0
15368,1.0,1,0,0
15369,3.8,2,1,1
15370,0.2,1,0,0
15371,1.0,1,0,0
15372,0.2,1,0,0
15373,0.2,2,0,0
15374,0.2,1,0,0
15375,1.0,2,0,0
15376,0.2,1,0,0
15377,1.0,2,1,1
15378,0.2,3,0,0
15379,1.0,1,1,1
15380,0.2,3,0,0
15381,0.2,1,0,0
15382,0.2,1,1,1
15383,1.0,1,1,1
15384,1.0,1,1,1
15385,2.2,3,1,0
15386,1.0,2,1,1
15387,1.0,3,1,1
15388,0.2,2,0,0
15389,1.0,3,1,0
15390,1.0,3,1,0
15391,1.0,2,1,0
15392,0.2,1,0,0
15393,1.0,2,1,1
15394,0.2,1,0,0
15395,1.4,3,1,0
15396,1.0,2,1,1
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,1.0,3,1,1
15400,0.2,2,0,0
15401,1.0,1,1,1
15402,0.2,2,0,0
15403,1.0,2,0,0
15404,2.2,2,1,1
15405,0.2,2,0,0
15406,0.2,2,0,0
15407,1.0,2,0,1
15408,0.2,2,0,0
15409,0.2,2,0,0
15410,1.0,1,1,1
15411,0.2,3,0,0
15412,1.0,2,1,0
15413,2.2,0,1,1
15414,1.0,1,1,1
15415,1.0,2,1,1
15416,1.0,0,1,1
15417,1.0,1,1,1
15418,0.2,1,0,1
15419,1.0,1,1,1
15420,1.0,3,1,1
15421,0.2,1,0,1
15422,0.2,1,0,0
15423,1.0,0,1,0
15424,1.0,2,1,1
15425,1.0,1,1,1
15426,0.2,1,0,0
15427,1.0,0,1,1
15428,1.4,2,1,1
15429,1.4,1,1,1
15430,0.2,2,0,0
15431,0.2,1,0,0
15432,1.0,3,1,0
15433,0.2,2,0,1
15434,0.2,1,0,0
15435,1.0,2,0,0
15436,0.2,3,0,0
15437,1.0,1,1,1
15438,1.0,1,1,1
15439,0.2,2,0,1
15440,1.0,2,1,1
15441,0.2,1,0,0
15442,0.2,3,0,0
15443,1.0,2,1,1
15444,1.0,1,1,1
15445,1.0,1,1,1
15446,0.2,1,0,1
15447,1.0,1,1,1
15448,1.0,1,1,0
15449,2.2,2,1,1
15450,1.0,1,1,1
15451,1.0,0,1,0
15452,0.2,2,0,0
15453,0.2,1,0,1
15454,1.0,3,1,1
15455,0.2,2,0,0
15456,1.0,1,1,1
15457,0.2,1,0,0
15458,2.2,1,1,1
15459,0.2,2,0,0
15460,1.0,2,1,0
15461,1.0,2,1,0
15462,0.2,2,0,0
15463,0.2,1,0,1
15464,0.2,2,0,0
15465,1.0,2,1,1
15466,2.2,0,1,1
15467,1.0,1,1,1
15468,1.0,1,1,0
15469,1.0,1,1,1
15470,3.8,3,1,1
15471,1.0,3,1,0
15472,0.2,2,0,0
15473,1.0,1,1,1
15474,2.2,1,1,1
15475,1.0,1,1,1
15476,1.0,1,0,0
15477,0.2,2,0,0
15478,1.0,1,1,1
15479,1.0,1,1,1
15480,1.0,3,1,1
15481,1.0,2,1,1
15482,1.0,3,1,1
15483,1.0,1,1,1
15484,0.2,2,0,0
15485,0.2,2,0,1
15486,0.2,1,0,0
15487,2.2,2,1,1
15488,1.4,2,1,1
15489,2.2,3,1,0
15490,2.2,2,1,1
15491,1.0,2,1,0
15492,0.2,2,0,0
15493,0.2,1,1,1
15494,1.0,2,1,1
15495,0.2,2,0,0
15496,0.2,2,0,0
15497,1.0,1,1,0
15498,2.2,0,1,1
15499,1.0,2,1,1
15500,0.2,2,0,0
15501,1.0,0,1,1
15502,1.0,1,1,0
15503,1.0,0,1,0
15504,0.2,1,0,1
15505,2.2,3,1,1
15506,1.4,1,1,1
15507,1.0,3,0,0
15508,0.2,2,0,0
15509,2.2,1,1,1
15510,1.0,1,1,0
15511,1.0,1,0,0
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,1.0,1,1,1
15515,0.2,2,0,1
15516,1.0,2,1,1
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,0.2,1,0,0
15520,0.2,2,0,0
15521,0.2,2,0,0
15522,2.2,1,1,1
15523,1.0,0,1,1
15524,0.2,1,0,0
15525,1.0,1,0,1
15526,0.2,2,0,0
15527,0.2,1,0,1
15528,1.0,1,1,0
15529,0.2,2,0,0
15530,0.2,1,0,0
15531,1.0,0,1,0
15532,2.2,3,1,0
15533,0.2,2,0,0
15534,0.2,1,0,1
15535,1.0,1,0,0
15536,0.2,2,0,0
15537,0.2,1,0,0
15538,0.2,2,0,0
15539,0.2,2,0,1
15540,1.0,2,1,1
15541,1.0,3,0,0
15542,0.2,2,0,0
15543,0.2,2,0,0
15544,2.2,1,1,1
15545,0.2,1,0,0
15546,1.0,0,1,1
15547,0.2,2,0,0
15548,0.2,1,0,0
15549,2.2,2,1,1
15550,1.0,0,1,1
15551,0.2,2,0,1
15552,0.2,2,0,0
15553,1.0,1,1,0
15554,0.2,1,0,0
15555,1.0,0,1,0
15556,1.0,0,1,1
15557,0.2,2,0,0
15558,1.0,1,1,1
15559,1.0,2,1,1
15560,0.2,2,0,0
15561,0.2,2,0,1
15562,1.0,1,1,0
15563,1.0,1,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,1,0,0
15567,1.0,3,1,1
15568,0.2,1,0,0
15569,1.0,2,1,1
15570,0.2,2,1,1
15571,1.0,1,1,1
15572,1.0,1,1,1
15573,0.2,3,0,0
15574,0.2,1,0,0
15575,0.2,1,0,0
15576,1.0,3,1,0
15577,1.0,3,0,0
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,0.2,2,0,0
15581,1.0,1,0,0
15582,0.2,2,0,0
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,0.2,1,0,0
15586,1.0,1,1,0
15587,2.2,1,1,1
15588,1.0,0,1,1
15589,1.0,3,1,1
15590,1.0,1,1,1
15591,0.2,2,0,0
15592,0.2,1,0,0
15593,0.2,2,0,1
15594,1.0,1,1,1
15595,2.2,2,1,1
15596,0.2,1,0,1
15597,1.0,1,1,1
15598,0.2,3,0,1
15599,1.0,3,1,1
15600,0.2,1,0,0
15601,1.0,1,1,1
15602,1.0,2,1,1
15603,0.2,3,0,0
15604,0.2,1,0,0
15605,1.0,1,1,1
15606,1.0,1,1,1
15607,1.0,1,1,1
15608,1.0,1,0,0
15609,1.0,1,1,1
15610,0.2,2,0,0
15611,0.2,1,0,0
15612,0.2,3,0,0
15613,1.0,2,1,0
15614,0.2,1,0,0
15615,2.2,3,1,1
15616,1.0,1,1,1
15617,1.0,1,1,1
15618,1.0,1,1,0
15619,0.2,1,0,0
15620,0.2,3,0,0
15621,0.2,1,0,0
15622,1.0,0,1,1
15623,0.2,1,0,0
15624,1.0,2,1,0
15625,3.8,1,1,1
15626,0.2,1,0,0
15627,1.0,1,1,1
15628,0.2,1,0,0
15629,1.0,1,1,0
15630,1.0,2,1,1
15631,1.0,0,1,1
15632,0.2,2,0,0
15633,1.4,1,1,1
15634,1.0,2,0,0
15635,0.2,2,0,0
15636,0.2,2,0,0
15637,1.0,1,1,1
15638,1.0,2,1,0
15639,1.0,0,1,1
15640,1.0,1,1,1
15641,2.2,3,1,0
15642,0.2,2,1,1
15643,2.2,1,1,1
15644,1.0,0,1,1
15645,0.2,1,0,0
15646,1.0,2,1,0
15647,2.2,3,1,1
15648,1.0,1,0,0
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,1.0,0,1,0
15652,2.2,0,1,0
15653,1.0,2,1,1
15654,1.0,2,1,1
15655,2.2,2,1,1
15656,1.0,1,1,1
15657,0.2,1,0,0
15658,0.2,1,0,0
15659,0.2,3,0,0
15660,2.2,2,1,0
15661,1.0,2,1,0
15662,1.0,2,0,0
15663,1.0,3,1,1
15664,1.0,1,1,1
15665,1.4,0,1,1
15666,0.2,2,0,0
15667,1.0,1,1,1
15668,1.0,0,1,1
15669,1.0,2,0,0
15670,0.2,2,0,0
15671,1.0,2,1,1
15672,0.2,2,0,0
15673,2.2,2,1,1
15674,1.0,2,1,1
15675,0.2,1,0,0
15676,1.0,3,1,1
15677,1.0,2,1,0
15678,1.4,1,1,1
15679,1.4,1,1,1
15680,0.2,1,0,1
15681,0.2,1,0,0
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,0.2,2,0,0
15685,0.2,1,0,0
15686,0.2,1,0,1
15687,1.0,1,1,0
15688,0.2,3,0,0
15689,0.2,1,0,1
15690,2.2,3,1,1
15691,0.2,1,0,0
15692,0.2,2,0,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,1,1,1
15696,0.2,3,0,0
15697,0.2,2,0,0
15698,0.2,2,0,0
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,1.0,1,1,1
15702,1.0,1,0,1
15703,0.2,1,0,0
15704,1.0,1,0,0
15705,0.2,1,0,0
15706,0.2,1,0,1
15707,0.2,3,0,0
15708,0.2,2,0,0
15709,0.2,1,0,0
15710,1.0,3,1,0
15711,1.0,1,1,1
15712,1.0,1,1,0
15713,1.0,1,1,1
15714,1.0,2,1,1
15715,0.2,2,0,0
15716,1.0,2,0,0
15717,1.0,1,1,1
15718,0.2,2,0,0
15719,1.0,0,1,0
15720,1.0,0,1,1
15721,1.0,1,0,0
15722,0.2,1,0,0
15723,1.0,3,1,1
15724,2.2,0,1,1
15725,0.2,1,0,0
15726,3.8,0,1,0
15727,1.0,0,1,0
15728,1.0,1,1,1
15729,2.2,2,1,1
15730,0.2,1,0,0
15731,1.0,1,1,1
15732,1.0,2,1,1
15733,0.2,1,0,1
15734,1.4,1,1,0
15735,1.0,1,1,1
15736,1.0,0,1,1
15737,0.2,1,0,0
15738,1.0,1,1,1
15739,1.0,2,1,1
15740,1.0,2,1,1
15741,1.0,1,1,1
15742,1.0,1,0,0
15743,1.0,1,1,0
15744,0.2,1,0,1
15745,1.0,3,1,1
15746,0.2,1,0,0
15747,0.2,2,0,0
15748,1.0,3,1,0
15749,0.2,2,0,0
15750,1.0,2,1,1
15751,0.2,1,0,0
15752,0.2,1,0,0
15753,1.0,1,1,1
15754,0.2,2,0,0
15755,1.0,2,1,1
15756,2.2,1,1,1
15757,1.0,3,1,1
15758,0.2,1,0,1
15759,1.0,0,1,1
15760,0.2,2,0,0
15761,2.2,1,1,0
15762,1.0,0,1,0
15763,0.2,1,0,1
15764,2.2,1,1,1
15765,0.2,1,0,0
15766,0.2,1,0,0
15767,1.0,2,1,0
15768,0.2,1,0,0
15769,0.2,1,0,0
15770,0.2,1,0,0
15771,1.0,2,1,0
15772,1.4,2,1,1
15773,0.2,2,0,0
15774,0.2,1,0,0
15775,0.2,2,0,0
15776,1.0,0,1,1
15777,0.2,2,0,0
15778,0.2,2,0,0
15779,1.0,1,1,1
15780,1.0,2,0,0
15781,0.2,2,0,1
15782,2.2,2,1,1
15783,1.0,2,0,1
15784,1.0,2,1,1
15785,2.2,1,1,1
15786,0.2,2,0,0
15787,1.0,0,1,1
15788,0.2,2,0,0
15789,2.2,1,1,1
15790,2.2,2,1,1
15791,0.2,2,0,0
15792,0.2,1,0,0
15793,1.0,1,1,1
15794,0.2,3,0,0
15795,1.0,2,1,0
15796,1.0,1,1,1
15797,1.0,1,1,0
15798,1.0,2,1,1
15799,0.2,1,0,0
15800,1.0,1,1,1
15801,1.0,0,1,1
15802,1.0,3,1,0
15803,1.0,2,1,1
15804,2.2,0,1,0
15805,0.2,2,0,0
15806,0.2,1,0,0
15807,0.2,1,0,0
15808,1.0,2,1,1
15809,0.2,1,1,1
15810,0.2,2,0,0
15811,0.2,2,0,0
15812,0.2,1,1,1
15813,1.0,1,1,1
15814,1.0,1,1,1
15815,0.2,2,0,0
15816,0.2,3,0,0
15817,0.2,1,0,1
15818,0.2,1,0,0
15819,0.2,3,1,0
15820,0.2,1,0,0
15821,0.2,1,0,0
15822,2.2,2,1,1
15823,1.0,2,1,1
15824,1.0,1,1,1
15825,0.2,1,0,0
15826,1.0,0,1,1
15827,1.0,2,1,1
15828,1.0,2,1,1
15829,1.0,1,1,1
15830,0.2,2,0,0
15831,1.0,1,1,1
15832,1.0,1,1,1
15833,2.2,1,1,1
15834,1.0,3,1,0
15835,1.0,1,1,1
15836,1.0,0,1,0
15837,0.2,3,0,0
15838,0.2,2,0,1
15839,0.2,2,0,0
15840,1.0,1,1,1
15841,0.2,2,0,0
15842,0.2,2,0,0
15843,0.2,1,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,1.0,3,1,0
15847,0.2,2,0,0
15848,0.2,1,0,0
15849,1.4,3,1,1
15850,0.2,1,0,0
15851,0.2,2,1,1
15852,1.0,2,1,0
15853,0.2,2,0,1
15854,0.2,1,0,1
15855,1.0,3,1,1
15856,1.0,3,1,1
15857,0.2,2,0,0
15858,1.0,2,1,1
15859,1.0,1,0,0
15860,0.2,1,0,0
15861,0.2,2,0,0
15862,1.4,1,1,1
15863,0.2,2,0,0
15864,1.0,1,1,1
15865,1.0,2,1,1
15866,0.2,3,0,0
15867,1.0,1,1,1
15868,0.2,2,0,0
15869,1.0,2,1,0
15870,2.2,3,1,1
15871,1.0,2,1,1
15872,0.2,2,1,1
15873,0.2,2,0,0
15874,0.2,2,0,0
15875,1.0,2,1,0
15876,0.2,2,0,0
15877,0.2,3,1,1
15878,1.0,1,1,1
15879,1.0,2,1,1
15880,0.2,3,0,0
15881,1.0,3,1,0
15882,1.0,1,1,1
15883,0.2,2,0,0
15884,1.0,2,1,1
15885,1.0,2,1,0
15886,1.0,2,1,1
15887,1.0,3,0,0
15888,1.0,1,1,1
15889,0.2,2,0,1
15890,0.2,1,0,1
15891,0.2,3,0,0
15892,1.0,1,1,1
15893,1.0,2,1,0
15894,1.4,0,1,1
15895,1.0,1,1,0
15896,1.4,1,1,1
15897,1.0,2,1,0
15898,0.2,1,0,0
15899,1.0,3,1,0
15900,1.0,3,1,0
15901,0.2,2,0,0
15902,1.0,3,1,1
15903,1.0,1,1,1
15904,0.2,2,0,0
15905,1.0,1,1,1
15906,2.2,0,1,1
15907,0.2,2,0,0
15908,1.0,2,1,1
15909,0.2,1,0,1
15910,0.2,1,0,0
15911,1.0,3,1,0
15912,1.0,1,0,0
15913,0.2,1,0,1
15914,0.2,2,0,0
15915,1.0,1,1,0
15916,2.2,2,1,1
15917,1.4,3,1,1
15918,0.2,3,0,0
15919,0.2,2,0,0
15920,1.0,1,1,1
15921,2.2,1,1,0
15922,1.0,0,1,1
15923,0.2,2,0,0
15924,0.2,2,0,0
15925,1.0,3,1,1
15926,0.2,2,0,0
15927,1.0,2,1,1
15928,2.2,1,1,1
15929,0.2,2,0,0
15930,1.0,3,1,1
15931,1.0,0,1,1
15932,0.2,1,1,1
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,0.2,2,0,0
15937,1.0,2,1,1
15938,0.2,1,0,0
15939,0.2,2,1,1
15940,0.2,2,0,0
15941,1.0,1,1,1
15942,1.0,1,1,1
15943,1.0,2,1,1
15944,2.2,1,1,1
15945,1.0,2,1,1
15946,1.0,0,1,1
15947,2.2,2,1,1
15948,2.2,3,1,0
15949,0.2,1,0,0
15950,0.2,2,0,0
15951,1.0,0,1,1
15952,0.2,1,0,0
15953,0.2,1,0,0
15954,2.2,2,1,1
15955,2.2,3,1,0
15956,1.4,1,1,1
15957,1.0,0,1,1
15958,2.2,2,1,1
15959,0.2,1,1,1
15960,0.2,2,0,0
15961,0.2,1,0,1
15962,1.4,2,1,1
15963,0.2,3,0,1
15964,0.2,2,0,0
15965,1.0,1,1,1
15966,0.2,2,0,0
15967,1.0,3,1,0
15968,0.2,1,0,0
15969,1.0,2,0,0
15970,1.0,0,1,1
15971,1.0,1,1,1
15972,1.0,2,1,1
15973,1.0,3,1,0
15974,1.0,3,1,1
15975,1.0,3,1,1
15976,1.0,1,1,1
15977,1.0,1,1,1
15978,0.2,1,0,0
15979,0.2,3,0,0
15980,0.2,2,0,0
15981,0.2,1,0,0
15982,1.0,0,1,0
15983,1.0,2,1,1
15984,0.2,1,0,1
15985,1.0,1,0,1
15986,0.2,2,0,0
15987,2.2,3,1,1
15988,1.0,3,1,1
15989,0.2,1,0,0
15990,1.0,0,1,1
15991,1.0,1,1,1
15992,1.0,2,1,1
15993,0.2,3,0,0
15994,3.8,2,1,1
15995,0.2,1,0,1
15996,0.2,2,0,0
15997,1.0,0,1,1
15998,1.4,1,1,1
15999,1.0,1,1,1
16000,1.0,2,0,0
16001,0.2,1,0,0
16002,0.2,1,0,0
16003,1.0,3,1,0
16004,0.2,1,1,1
16005,1.0,1,1,1
16006,1.0,3,1,1
16007,0.2,2,0,0
16008,0.2,1,0,1
16009,0.2,1,0,0
16010,0.2,1,1,1
16011,1.0,2,1,0
16012,1.0,0,1,1
16013,0.2,2,0,0
16014,1.0,2,1,1
16015,1.0,1,1,1
16016,0.2,1,0,0
16017,1.0,1,1,1
16018,1.0,1,1,1
16019,1.0,2,1,0
16020,0.2,1,0,1
16021,1.0,2,1,1
16022,2.2,1,1,1
16023,0.2,2,0,0
16024,0.2,2,0,0
16025,1.0,1,0,0
16026,0.2,2,0,0
16027,2.2,0,1,0
16028,0.2,2,0,0
16029,1.0,2,1,0
16030,1.0,1,1,1
16031,0.2,1,0,0
16032,1.0,1,1,1
16033,1.0,1,0,0
16034,0.2,2,0,0
16035,0.2,2,0,0
16036,1.4,2,1,1
16037,3.8,2,1,1
16038,1.0,3,1,1
16039,1.0,2,1,1
16040,1.0,2,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,1.0,2,0,0
16044,2.2,0,1,1
16045,1.0,1,1,1
16046,1.0,2,1,0
16047,0.2,2,0,0
16048,1.0,0,1,0
16049,1.0,2,1,1
16050,1.4,1,1,1
16051,1.0,1,1,1
16052,0.2,1,0,1
16053,1.0,2,1,1
16054,1.0,2,1,1
16055,1.0,2,1,1
16056,1.0,0,1,1
16057,1.0,3,0,0
16058,0.2,2,0,0
16059,2.2,1,1,1
16060,1.0,1,1,1
16061,1.0,3,1,1
16062,1.0,2,1,1
16063,0.2,1,0,0
16064,0.2,1,0,1
16065,2.2,1,1,1
16066,0.2,2,0,0
16067,1.0,3,1,0
16068,0.2,2,1,0
16069,1.0,1,1,1
16070,0.2,2,0,0
16071,1.0,1,1,1
16072,1.0,2,1,1
16073,1.0,3,1,1
16074,0.2,1,0,0
16075,1.0,0,1,1
16076,0.2,1,0,0
16077,1.4,0,1,0
16078,1.0,2,1,1
16079,0.2,1,0,0
16080,0.2,1,0,1
16081,1.0,1,1,1
16082,0.2,2,0,0
16083,1.0,1,1,1
16084,1.0,3,1,0
16085,1.0,3,0,0
16086,1.0,1,1,1
16087,1.0,0,1,1
16088,1.4,1,1,1
16089,1.0,3,1,0
16090,0.2,1,0,0
16091,0.2,3,0,0
16092,1.0,2,1,1
16093,0.2,2,0,1
16094,1.0,2,0,0
16095,0.2,1,0,0
16096,1.0,2,1,1
16097,0.2,1,0,0
16098,1.0,1,1,1
16099,2.2,2,1,1
16100,0.2,1,0,0
16101,0.2,1,0,0
16102,0.2,1,0,1
16103,0.2,1,0,0
16104,0.2,2,0,0
16105,1.0,3,1,1
16106,2.2,1,1,0
16107,0.2,1,0,0
16108,0.2,1,0,0
16109,1.0,3,1,1
16110,2.2,0,1,1
16111,1.0,2,0,0
16112,1.0,1,1,1
16113,0.2,1,0,0
16114,0.2,1,0,0
16115,2.2,2,1,1
16116,0.2,2,1,0
16117,1.0,2,0,0
16118,1.0,1,1,1
16119,1.0,1,1,1
16120,0.2,1,0,1
16121,0.2,2,0,0
16122,1.0,2,1,1
16123,0.2,3,0,0
16124,1.0,3,1,0
16125,0.2,1,0,0
16126,1.0,1,1,1
16127,0.2,1,0,0
16128,0.2,2,0,0
16129,1.0,1,1,1
16130,0.2,1,0,0
16131,2.2,2,1,1
16132,0.2,2,0,0
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,2.2,1,1,1
16136,1.0,0,1,0
16137,0.2,2,0,0
16138,0.2,2,0,0
16139,0.2,1,1,1
16140,1.0,1,1,1
16141,1.0,1,1,1
16142,0.2,1,0,0
16143,2.2,3,1,1
16144,1.0,1,0,0
16145,1.0,2,1,1
16146,1.0,2,1,0
16147,0.2,1,0,1
16148,1.0,0,1,0
16149,0.2,1,0,1
16150,1.0,2,1,1
16151,2.2,1,1,1
16152,1.0,2,0,0
16153,1.0,1,1,0
16154,0.2,2,0,0
16155,1.0,2,0,0
16156,3.8,2,1,1
16157,0.2,1,0,0
16158,0.2,1,0,1
16159,2.2,1,1,1
16160,1.0,0,1,0
16161,2.2,0,1,1
16162,0.2,1,0,0
16163,1.0,1,0,1
16164,1.0,2,1,1
16165,1.0,2,1,1
16166,1.0,1,1,1
16167,1.0,2,1,1
16168,2.2,1,1,1
16169,2.2,0,1,0
16170,1.0,0,1,1
16171,1.0,2,1,0
