,R,Q,A,Y
13758,0.2,2,0,0
13759,0.2,0,0,0
13760,1.0,3,1,1
13761,1.0,2,1,1
13762,1.0,2,0,0
13763,1.0,2,0,0
13764,1.0,1,1,1
13765,1.0,2,1,1
13766,1.0,2,1,1
13767,1.0,2,1,0
13768,2.2,2,1,1
13769,1.0,0,0,1
13770,1.0,2,1,0
13771,1.0,0,1,1
13772,1.0,2,0,1
13773,1.8,2,1,1
13774,0.2,2,0,0
13775,0.2,0,0,0
13776,2.2,3,0,0
13777,0.2,1,0,0
13778,1.0,2,1,1
13779,2.2,2,0,0
13780,1.8,2,1,1
13781,1.0,2,1,1
13782,0.2,3,0,0
13783,1.0,1,1,1
13784,1.8,1,1,1
13785,0.2,3,0,0
13786,1.0,1,1,1
13787,1.0,2,1,1
13788,1.0,1,1,1
13789,1.8,2,1,1
13790,0.2,2,0,0
13791,1.0,1,1,1
13792,1.8,0,1,1
13793,1.0,2,0,0
13794,2.2,2,1,1
13795,1.0,2,1,1
13796,1.0,1,1,1
13797,1.0,2,1,1
13798,2.2,2,1,1
13799,1.0,2,1,1
13800,1.0,2,1,1
13801,1.0,2,1,1
13802,1.0,3,1,1
13803,1.0,2,0,1
13804,0.2,0,0,1
13805,0.2,3,0,0
13806,0.2,2,0,1
13807,2.2,0,0,0
13808,1.0,1,1,0
13809,1.0,3,1,1
13810,0.2,3,0,0
13811,2.2,1,1,0
13812,2.2,3,0,0
13813,1.0,3,1,1
13814,2.2,1,1,1
13815,0.2,0,0,0
13816,1.8,0,1,1
13817,1.0,1,0,0
13818,1.8,3,1,1
13819,1.8,1,1,1
13820,1.0,2,1,0
13821,1.0,1,1,1
13822,0.2,2,0,0
13823,1.0,1,1,1
13824,1.0,2,1,1
13825,0.2,2,0,1
13826,1.8,2,1,0
13827,1.0,2,1,1
13828,0.2,1,0,0
13829,2.2,2,1,1
13830,2.2,2,0,0
13831,1.0,2,1,1
13832,0.2,1,0,0
13833,0.2,1,0,0
13834,2.2,1,0,0
13835,1.0,1,1,1
13836,1.0,3,1,0
13837,0.2,2,0,0
13838,0.2,1,0,0
13839,0.2,2,0,0
13840,1.8,2,1,1
13841,0.2,2,0,0
13842,2.2,1,1,1
13843,1.0,2,0,1
13844,1.0,2,1,0
13845,1.0,2,1,1
13846,1.0,2,1,0
13847,0.2,1,0,0
13848,2.2,2,1,1
13849,1.0,3,1,1
13850,1.0,0,1,0
13851,1.0,2,1,1
13852,0.2,1,0,0
13853,1.0,2,1,0
13854,0.2,2,0,0
13855,1.0,2,0,0
13856,1.8,1,1,1
13857,1.0,2,1,1
13858,0.2,2,0,0
13859,0.2,3,0,0
13860,1.8,1,1,1
13861,1.0,3,1,1
13862,1.0,2,1,1
13863,2.2,2,1,1
13864,1.0,1,1,0
13865,1.0,3,1,1
13866,0.2,2,0,0
13867,1.0,2,0,0
13868,0.2,2,0,1
13869,0.2,1,0,1
13870,0.2,2,0,0
13871,0.2,2,0,0
13872,2.2,1,1,0
13873,0.2,2,0,0
13874,1.0,2,1,1
13875,1.0,1,1,1
13876,1.0,2,1,1
13877,1.0,2,0,0
13878,2.2,0,1,1
13879,0.2,2,0,0
13880,2.2,1,1,1
13881,1.0,2,1,0
13882,1.0,1,0,0
13883,0.2,3,0,1
13884,0.2,1,0,0
13885,0.2,3,0,1
13886,1.0,1,1,1
13887,1.0,3,0,1
13888,2.2,2,1,1
13889,0.2,0,0,1
13890,0.2,3,0,0
13891,1.0,2,0,0
13892,1.0,0,1,1
13893,1.0,3,1,0
13894,1.0,2,1,1
13895,2.2,3,0,0
13896,0.2,1,0,0
13897,1.0,2,1,1
13898,1.0,0,1,1
13899,2.2,2,1,1
13900,1.8,2,1,1
13901,0.2,2,0,1
13902,0.2,1,0,0
13903,1.0,2,1,0
13904,1.0,3,0,0
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,0.2,3,0,1
13908,1.0,2,1,1
13909,1.0,3,1,1
13910,0.2,1,0,0
13911,0.2,1,0,0
13912,1.0,0,0,1
13913,0.2,3,0,0
13914,2.2,1,0,1
13915,1.0,2,1,1
13916,1.0,1,0,1
13917,0.2,2,0,1
13918,0.2,2,0,0
13919,0.2,3,0,0
13920,2.2,3,1,0
13921,1.0,1,1,1
13922,0.2,1,0,1
13923,1.0,2,1,1
13924,1.0,2,0,0
13925,1.0,0,0,0
13926,1.0,2,1,1
13927,0.2,2,0,0
13928,1.0,2,0,0
13929,2.2,0,0,1
13930,0.2,0,0,0
13931,1.8,1,1,1
13932,1.0,2,1,1
13933,1.0,1,1,1
13934,0.2,2,0,0
13935,1.0,0,1,1
13936,2.2,1,0,1
13937,1.0,3,0,1
13938,0.2,0,0,0
13939,1.0,3,1,1
13940,0.2,3,0,0
13941,2.2,1,1,1
13942,1.0,0,1,1
13943,0.2,1,0,0
13944,1.0,2,1,1
13945,1.0,2,1,1
13946,1.0,2,1,1
13947,1.0,1,1,1
13948,1.0,0,1,0
13949,0.2,2,0,0
13950,1.0,2,1,1
13951,0.2,3,0,1
13952,1.0,2,0,1
13953,2.2,2,0,0
13954,1.0,2,0,0
13955,1.0,2,0,1
13956,1.0,0,0,0
13957,2.2,1,1,0
13958,0.2,1,0,1
13959,1.0,1,0,1
13960,0.2,2,0,0
13961,1.0,2,1,1
13962,1.8,3,1,0
13963,1.0,1,1,1
13964,1.0,0,1,1
13965,1.0,3,1,1
13966,1.0,3,1,1
13967,2.2,2,1,1
13968,0.2,1,0,1
13969,1.0,2,1,1
13970,1.0,2,1,1
13971,1.8,1,1,1
13972,0.2,0,0,0
13973,1.0,2,0,1
13974,1.0,2,0,1
13975,1.0,2,1,1
13976,1.0,0,1,1
13977,1.0,1,1,1
13978,1.0,3,1,1
13979,0.2,0,0,0
13980,0.2,1,0,0
13981,1.8,2,1,1
13982,2.2,1,1,1
13983,0.2,2,0,0
13984,0.2,0,0,0
13985,0.2,2,0,0
13986,1.0,1,1,1
13987,1.0,2,1,0
13988,2.2,2,1,1
13989,1.8,1,1,1
13990,2.2,1,1,1
13991,1.0,1,1,1
13992,2.2,1,0,0
13993,0.2,2,0,0
13994,1.0,1,1,1
13995,0.2,2,0,0
13996,0.2,1,0,1
13997,0.2,0,0,0
13998,1.0,3,1,1
13999,1.0,3,1,1
14000,1.0,1,1,1
14001,1.0,2,1,1
14002,1.0,3,1,1
14003,1.0,2,1,1
14004,2.2,3,1,0
14005,2.2,2,0,0
14006,2.2,2,1,1
14007,1.8,0,1,1
14008,1.0,0,1,1
14009,1.0,2,0,1
14010,0.2,1,0,1
14011,0.2,3,0,0
14012,1.0,1,0,1
14013,2.2,2,1,1
14014,2.2,2,1,1
14015,1.0,2,1,0
14016,0.2,3,0,1
14017,0.2,2,0,1
14018,0.2,3,0,0
14019,0.2,0,0,0
14020,0.2,0,0,0
14021,1.8,1,1,1
14022,0.2,1,0,0
14023,1.0,2,1,0
14024,0.2,3,0,0
14025,0.2,1,0,0
14026,2.2,3,0,0
14027,1.0,2,1,1
14028,1.0,2,1,1
14029,0.2,1,0,0
14030,1.0,1,1,1
14031,1.0,2,1,1
14032,1.0,1,1,1
14033,1.0,0,1,1
14034,1.0,2,1,1
14035,0.2,2,0,0
14036,0.2,1,0,1
14037,0.2,2,0,0
14038,1.0,2,0,0
14039,2.2,0,0,1
14040,1.0,2,0,0
14041,1.0,2,1,1
14042,0.2,2,0,0
14043,0.2,1,0,1
14044,0.2,2,0,0
14045,1.0,3,1,0
14046,0.2,2,0,1
14047,2.2,1,1,0
14048,1.0,1,1,1
14049,1.0,1,1,1
14050,0.2,2,0,1
14051,2.2,1,1,1
14052,0.2,1,0,1
14053,1.8,3,1,1
14054,1.0,1,1,0
14055,2.2,1,1,0
14056,1.0,0,1,1
14057,2.2,1,1,1
14058,0.2,1,0,0
14059,0.2,3,0,0
14060,1.0,0,1,0
14061,0.2,2,0,0
14062,1.0,3,1,1
14063,0.2,2,0,0
14064,0.2,3,0,1
14065,0.2,2,0,0
14066,1.0,2,1,1
14067,0.2,3,0,0
14068,1.0,2,1,1
14069,0.2,1,0,0
14070,2.2,0,0,1
14071,2.2,3,0,0
14072,0.2,1,0,0
14073,0.2,1,0,0
14074,1.0,2,1,1
14075,0.2,2,0,0
14076,1.0,2,1,1
14077,1.0,2,1,1
14078,2.2,2,1,1
14079,1.0,2,1,0
14080,0.2,0,0,0
14081,1.0,1,1,1
14082,2.2,1,1,1
14083,1.0,2,1,1
14084,2.2,0,0,0
14085,0.2,1,0,0
14086,1.0,0,1,1
14087,1.0,2,1,1
14088,1.0,3,0,0
14089,0.2,1,0,0
14090,0.2,1,0,0
14091,2.2,2,0,0
14092,0.2,1,0,0
14093,2.2,1,1,0
14094,1.0,2,1,1
14095,1.0,2,1,1
14096,0.2,3,0,0
14097,1.8,1,1,1
14098,0.2,0,0,0
14099,0.2,2,0,0
14100,1.0,1,1,1
14101,1.8,1,1,1
14102,1.8,1,1,1
14103,1.0,1,1,1
14104,0.2,1,0,0
14105,1.0,3,1,0
14106,1.0,2,1,1
14107,1.0,2,1,1
14108,0.2,1,0,0
14109,2.2,2,1,1
14110,1.0,2,1,1
14111,1.0,0,0,0
14112,1.8,3,1,1
14113,1.0,1,1,1
14114,2.2,2,1,1
14115,0.2,1,0,0
14116,1.0,1,1,1
14117,1.0,1,1,1
14118,1.0,0,1,1
14119,0.2,2,0,0
14120,2.2,2,1,1
14121,0.2,1,0,1
14122,0.2,3,0,1
14123,0.2,0,0,0
14124,1.0,3,0,1
14125,0.2,0,0,0
14126,2.2,1,0,0
14127,1.0,2,1,1
14128,1.0,0,0,1
14129,0.2,0,0,0
14130,1.0,2,1,1
14131,0.2,2,0,1
14132,1.8,1,1,1
14133,1.0,2,1,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,2,1,1
14137,2.2,3,1,0
14138,1.0,2,1,1
14139,0.2,3,0,0
14140,0.2,0,0,0
14141,0.2,2,0,0
14142,1.0,1,1,0
14143,0.2,2,0,0
14144,0.2,2,0,0
14145,0.2,2,0,0
14146,0.2,2,0,0
14147,1.0,2,1,0
14148,0.2,1,0,0
14149,1.0,2,1,0
14150,1.0,2,1,1
14151,0.2,2,0,0
14152,1.0,1,0,0
14153,1.0,2,1,1
14154,1.0,2,1,1
14155,2.2,2,1,1
14156,1.8,1,0,1
14157,0.2,2,0,0
14158,1.0,1,1,1
14159,1.0,2,1,0
14160,1.0,1,0,0
14161,1.0,2,1,1
14162,2.2,2,1,0
14163,1.0,1,1,1
14164,1.8,3,1,1
14165,1.8,2,1,0
14166,1.8,2,1,1
14167,1.0,2,1,1
14168,0.2,3,0,1
14169,0.2,1,0,0
14170,0.2,2,0,1
14171,1.0,3,1,1
14172,0.2,0,0,0
14173,1.0,1,1,1
14174,1.0,2,0,0
14175,1.0,2,1,0
14176,1.0,1,1,1
14177,1.0,2,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,2,0,0
14181,2.2,1,1,1
14182,0.2,2,0,0
14183,2.2,3,1,1
14184,1.0,1,0,1
14185,0.2,1,0,0
14186,1.0,2,1,1
14187,0.2,2,0,0
14188,1.0,0,1,1
14189,0.2,2,0,0
14190,2.2,2,1,1
14191,1.0,2,1,1
14192,1.0,1,1,1
14193,1.0,2,1,1
14194,2.2,1,0,0
14195,1.0,2,1,0
14196,2.2,0,0,0
14197,1.0,2,0,0
14198,0.2,3,0,0
14199,0.2,2,0,0
14200,0.2,1,0,0
14201,0.2,3,0,1
14202,0.2,2,0,0
14203,0.2,1,0,1
14204,0.2,0,0,0
14205,1.0,1,1,1
14206,1.8,3,1,0
14207,0.2,2,0,0
14208,1.0,1,1,1
14209,0.2,0,0,0
14210,0.2,3,0,1
14211,0.2,1,0,0
14212,1.8,0,1,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,2.2,2,1,1
14216,1.0,2,1,0
14217,0.2,2,0,0
14218,1.0,2,1,1
14219,1.0,1,0,0
14220,1.0,2,1,1
14221,1.0,0,1,1
14222,1.0,2,0,0
14223,1.0,3,0,0
14224,1.0,0,1,1
14225,1.0,2,1,0
14226,1.0,2,1,0
14227,1.0,1,0,1
14228,1.0,2,1,1
14229,2.2,2,1,1
14230,0.2,2,0,1
14231,1.0,2,1,0
14232,1.0,2,1,0
14233,0.2,2,0,0
14234,0.2,1,0,0
14235,1.0,1,1,1
14236,1.0,3,1,1
14237,1.0,0,0,0
14238,1.0,2,1,1
14239,1.8,0,1,1
14240,1.0,1,1,1
14241,2.2,1,1,1
14242,0.2,1,0,0
14243,1.0,2,1,0
14244,1.0,1,1,0
14245,1.0,3,1,1
14246,2.2,1,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,3,1,1
14250,0.2,2,0,0
14251,2.2,1,1,0
14252,0.2,2,0,0
14253,0.2,3,0,1
14254,1.0,0,1,1
14255,0.2,1,0,0
14256,1.0,1,1,1
14257,0.2,2,0,0
14258,0.2,2,0,0
14259,0.2,2,0,0
14260,1.0,2,1,1
14261,2.2,2,1,1
14262,2.2,3,1,1
14263,2.2,2,1,1
14264,0.2,2,0,0
14265,1.0,1,1,1
14266,1.0,3,1,1
14267,0.2,2,0,0
14268,1.0,1,1,1
14269,1.0,1,1,1
14270,2.2,2,1,1
14271,0.2,1,0,0
14272,1.0,1,1,1
14273,1.0,1,1,1
14274,1.0,2,1,1
14275,2.2,2,1,1
14276,2.2,1,0,0
14277,0.2,2,0,0
14278,1.0,3,0,0
14279,0.2,2,0,0
14280,2.2,2,0,1
14281,0.2,1,0,0
14282,0.2,2,0,1
14283,0.2,3,0,0
14284,1.8,1,1,1
14285,1.0,2,0,1
14286,1.0,2,0,0
14287,1.0,2,1,1
14288,1.0,2,1,1
14289,0.2,2,0,0
14290,1.0,1,1,1
14291,1.0,2,1,1
14292,1.0,3,1,1
14293,0.2,0,0,0
14294,1.0,2,1,0
14295,2.2,0,0,0
14296,0.2,2,0,0
14297,1.8,0,1,1
14298,1.8,1,1,1
14299,0.2,1,0,1
14300,1.8,0,1,1
14301,1.0,1,1,1
14302,1.0,1,1,1
14303,1.0,1,1,1
14304,1.0,1,1,0
14305,2.2,2,1,1
14306,2.2,2,0,0
14307,1.0,1,1,1
14308,0.2,2,0,1
14309,1.8,1,1,0
14310,0.2,2,0,0
14311,0.2,1,0,0
14312,1.0,0,1,1
14313,0.2,2,0,0
14314,1.0,3,1,1
14315,0.2,0,0,1
14316,0.2,0,0,0
14317,0.2,1,0,0
14318,1.8,2,1,1
14319,1.0,1,1,1
14320,0.2,2,0,0
14321,1.0,2,0,0
14322,2.2,0,1,1
14323,0.2,1,0,0
14324,1.0,2,0,1
14325,1.0,1,1,1
14326,0.2,0,0,0
14327,0.2,1,0,0
14328,1.0,2,1,0
14329,2.2,2,1,1
14330,2.2,2,0,0
14331,1.0,2,1,0
14332,0.2,1,0,0
14333,0.2,2,0,0
14334,0.2,1,0,0
14335,2.2,2,1,0
14336,1.0,2,1,1
14337,2.2,0,0,0
14338,0.2,2,0,1
14339,0.2,2,0,0
14340,0.2,0,0,0
14341,1.0,3,1,1
14342,1.0,1,1,1
14343,1.0,2,1,1
14344,0.2,2,0,0
14345,1.0,1,0,0
14346,1.0,0,1,1
14347,1.0,2,1,1
14348,0.2,3,0,0
14349,1.0,1,1,1
14350,1.0,1,1,1
14351,0.2,1,0,0
14352,0.2,1,0,0
14353,1.0,0,1,0
14354,0.2,1,0,1
14355,0.2,2,0,0
14356,1.0,2,1,1
14357,2.2,2,0,0
14358,0.2,2,0,1
14359,0.2,2,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,2,0,1
14363,0.2,0,0,1
14364,1.0,1,1,1
14365,0.2,1,0,1
14366,1.0,2,1,1
14367,0.2,1,0,0
14368,0.2,1,0,0
14369,1.0,0,1,1
14370,1.8,2,1,1
14371,1.8,1,1,1
14372,1.0,2,1,1
14373,1.0,1,1,1
14374,2.2,2,0,0
14375,0.2,2,0,0
14376,1.0,1,1,1
14377,1.0,1,0,1
14378,0.2,1,0,0
14379,0.2,2,0,0
14380,1.8,2,1,1
14381,0.2,1,0,0
14382,2.2,1,1,1
14383,1.0,2,1,1
14384,1.0,2,1,1
14385,0.2,1,0,0
14386,0.2,1,0,0
14387,1.0,2,1,1
14388,0.2,2,0,1
14389,0.2,0,0,0
14390,2.2,3,0,0
14391,0.2,1,0,1
14392,0.2,0,0,0
14393,2.2,3,0,0
14394,1.0,2,1,1
14395,0.2,3,0,0
14396,0.2,1,0,0
14397,1.0,2,1,1
14398,0.2,2,0,0
14399,1.0,1,0,0
14400,0.2,1,0,1
14401,0.2,1,0,0
14402,1.0,3,1,1
14403,1.0,2,0,0
14404,2.2,1,1,1
14405,1.0,2,1,1
14406,1.0,2,1,1
14407,2.2,1,0,1
14408,0.2,2,0,1
14409,1.0,1,1,0
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,0,0,0
14413,0.2,1,0,0
14414,0.2,1,0,1
14415,1.0,2,1,1
14416,1.0,0,1,1
14417,2.2,3,1,0
14418,1.0,1,1,1
14419,0.2,3,0,0
14420,1.0,0,1,0
14421,2.2,3,0,1
14422,2.5999999999999996,2,1,1
14423,0.2,2,0,0
14424,1.0,1,1,1
14425,1.0,1,1,0
14426,1.0,3,1,1
14427,1.0,2,1,1
14428,0.2,1,0,1
14429,0.2,2,0,1
14430,1.0,0,1,1
14431,0.2,1,0,1
14432,0.2,2,0,1
14433,1.0,0,1,1
14434,0.2,2,0,0
14435,1.0,2,0,0
14436,1.0,1,1,1
14437,1.0,1,1,1
14438,1.0,2,1,1
14439,1.8,1,1,1
14440,1.0,2,0,1
14441,1.0,3,1,0
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,1.0,3,1,1
14445,2.2,2,1,1
14446,0.2,1,0,0
14447,1.0,3,1,1
14448,0.2,0,0,0
14449,0.2,3,0,0
14450,1.8,2,1,1
14451,0.2,1,0,0
14452,0.2,0,0,0
14453,0.2,2,0,0
14454,1.8,3,1,1
14455,1.0,1,1,0
14456,1.0,1,1,0
14457,2.2,1,1,0
14458,2.2,1,1,1
14459,0.2,1,0,0
14460,1.0,3,1,1
14461,0.2,0,0,0
14462,1.0,2,1,1
14463,0.2,2,0,0
14464,0.2,2,0,0
14465,1.0,1,1,1
14466,0.2,2,0,0
14467,1.0,2,1,0
14468,0.2,1,0,0
14469,2.2,2,1,1
14470,0.2,2,0,1
14471,1.0,3,1,1
14472,1.0,2,1,0
14473,2.2,1,0,0
14474,2.2,2,1,1
14475,2.2,1,0,0
14476,1.0,2,1,1
14477,0.2,2,0,0
14478,0.2,2,0,0
14479,0.2,1,0,0
14480,0.2,1,0,1
14481,1.0,2,0,0
14482,0.2,3,0,0
14483,1.0,1,1,1
14484,1.0,2,1,0
14485,0.2,3,0,0
14486,2.2,1,1,1
14487,0.2,1,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,1,0,0
14491,0.2,1,0,1
14492,1.0,2,1,0
14493,0.2,3,0,0
14494,1.0,2,1,0
14495,1.0,1,1,1
14496,0.2,2,0,0
14497,2.2,2,1,1
14498,1.0,2,1,1
14499,1.0,2,1,1
14500,1.0,3,1,1
14501,0.2,2,0,1
14502,1.0,3,1,1
14503,0.2,3,0,0
14504,1.0,1,1,1
14505,1.0,1,1,1
14506,1.0,1,1,0
14507,2.2,2,1,0
14508,0.2,1,0,0
14509,0.2,1,0,1
14510,0.2,1,0,1
14511,0.2,2,0,0
14512,1.0,2,0,0
14513,2.2,1,1,1
14514,1.0,1,0,1
14515,1.0,0,1,1
14516,2.2,0,0,0
14517,0.2,1,0,0
14518,1.0,1,0,1
14519,1.0,3,1,0
14520,0.2,3,0,0
14521,0.2,2,0,1
14522,1.0,2,0,0
14523,1.0,2,1,1
14524,1.0,0,1,1
14525,1.0,3,1,1
14526,0.2,1,0,0
14527,0.2,1,0,0
14528,0.2,1,0,0
14529,1.8,3,1,1
14530,0.2,2,0,0
14531,0.2,0,0,0
14532,1.0,2,1,1
14533,1.0,1,1,1
14534,0.2,2,0,0
14535,1.0,2,1,0
14536,0.2,1,0,0
14537,0.2,0,0,0
14538,0.2,1,0,0
14539,1.0,2,1,1
14540,0.2,1,0,0
14541,1.0,2,0,0
14542,1.8,0,1,1
14543,1.0,2,1,1
14544,1.0,1,1,1
14545,0.2,2,0,0
14546,2.2,3,0,0
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,1.0,2,1,0
14550,1.0,1,1,1
14551,0.2,0,0,1
14552,1.0,1,1,1
14553,1.0,2,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,3,0,0
14557,1.0,2,0,0
14558,1.0,2,1,1
14559,2.2,2,1,1
14560,0.2,2,0,1
14561,0.2,2,0,1
14562,0.2,2,0,0
14563,1.0,1,1,1
14564,2.2,2,1,1
14565,0.2,2,0,0
14566,1.0,2,1,1
14567,1.0,2,1,0
14568,1.0,2,1,1
14569,0.2,0,0,0
14570,0.2,1,0,0
14571,0.2,2,0,1
14572,1.0,2,1,1
14573,1.0,1,1,1
14574,0.2,3,0,0
14575,1.0,2,1,1
14576,1.0,2,1,0
14577,2.2,2,0,1
14578,0.2,2,0,1
14579,0.2,1,0,0
14580,1.0,1,1,1
14581,1.0,2,1,1
14582,0.2,2,0,0
14583,0.2,2,0,1
14584,1.0,1,1,0
14585,0.2,1,0,0
14586,1.0,3,0,1
14587,0.2,0,0,0
14588,0.2,1,0,0
14589,0.2,1,0,0
14590,1.8,2,1,1
14591,0.2,2,0,0
14592,0.2,0,0,0
14593,1.0,2,0,0
14594,1.0,0,1,0
14595,1.0,0,0,0
14596,1.0,2,1,1
14597,0.2,1,0,0
14598,1.0,1,1,1
14599,2.2,3,0,0
14600,0.2,0,0,1
14601,0.2,3,0,0
14602,1.0,2,1,0
14603,0.2,0,0,0
14604,0.2,2,0,0
14605,0.2,1,0,1
14606,0.2,1,0,1
14607,1.0,2,1,1
14608,0.2,0,0,1
14609,1.8,2,1,0
14610,0.2,2,0,1
14611,0.2,1,0,0
14612,1.0,2,1,1
14613,1.0,2,1,1
14614,2.2,2,1,1
14615,0.2,1,0,0
14616,0.2,1,0,0
14617,1.0,2,1,1
14618,0.2,1,0,0
14619,0.2,3,0,0
14620,1.0,3,0,0
14621,0.2,0,0,0
14622,1.0,1,1,1
14623,1.0,0,1,0
14624,1.0,2,1,1
14625,1.0,3,1,0
14626,1.0,2,1,1
14627,0.2,2,0,0
14628,1.0,0,0,1
14629,0.2,1,0,0
14630,0.2,2,0,0
14631,1.0,1,0,1
14632,1.8,1,1,1
14633,0.2,2,0,1
14634,0.2,3,0,0
14635,1.0,3,0,0
14636,0.2,3,0,0
14637,1.0,2,1,1
14638,0.2,1,0,0
14639,0.2,0,0,0
14640,0.2,3,0,0
14641,1.8,2,1,1
14642,1.0,2,1,1
14643,0.2,3,0,1
14644,1.0,1,1,1
14645,0.2,1,0,1
14646,0.2,0,0,0
14647,1.0,1,1,1
14648,1.0,1,1,1
14649,1.0,3,1,1
14650,2.2,2,1,1
14651,1.0,1,1,1
14652,1.8,2,1,0
14653,1.0,1,0,0
14654,0.2,3,0,0
14655,0.2,1,0,0
14656,0.2,1,0,1
14657,1.0,2,0,0
14658,1.0,1,1,0
14659,0.2,2,0,0
14660,1.0,1,0,0
14661,1.0,2,1,1
14662,1.0,2,1,1
14663,2.2,1,0,0
14664,0.2,0,0,0
14665,1.0,0,0,1
14666,0.2,2,0,0
14667,0.2,2,0,0
14668,1.0,1,1,1
14669,0.2,2,0,0
14670,2.2,2,0,0
14671,1.8,0,1,1
14672,0.2,2,0,1
14673,0.2,0,0,0
14674,1.0,1,0,1
14675,1.8,2,1,1
14676,2.2,1,1,1
14677,2.2,1,0,1
14678,1.0,2,1,1
14679,1.0,1,1,0
14680,1.0,2,1,1
14681,1.0,0,1,0
14682,2.2,2,1,1
14683,2.2,1,0,1
14684,1.0,2,0,0
14685,0.2,1,0,0
14686,1.0,1,1,0
14687,1.0,1,1,0
14688,0.2,1,0,1
14689,2.2,0,0,1
14690,1.0,2,1,0
14691,0.2,1,0,1
14692,0.2,3,0,0
14693,1.0,1,1,1
14694,1.0,2,0,0
14695,2.2,2,1,1
14696,1.0,2,1,1
14697,1.0,2,1,1
14698,1.0,3,1,1
14699,1.8,2,1,1
14700,1.0,2,1,1
14701,0.2,2,0,0
14702,0.2,2,0,1
14703,1.0,0,1,1
14704,1.0,1,0,0
14705,0.2,2,0,0
14706,0.2,0,0,0
14707,1.0,3,0,0
14708,1.0,1,1,1
14709,0.2,2,0,1
14710,0.2,1,0,1
14711,0.2,1,0,0
14712,2.2,2,0,0
14713,0.2,2,0,1
14714,0.2,0,0,0
14715,0.2,1,0,1
14716,0.2,1,0,0
14717,2.2,2,0,0
14718,0.2,2,0,0
14719,1.0,1,1,1
14720,0.2,0,0,0
14721,2.2,1,0,0
14722,1.0,2,1,1
14723,1.8,1,1,1
14724,0.2,2,0,1
14725,1.0,2,1,1
14726,0.2,0,0,0
14727,0.2,3,0,0
14728,1.0,1,1,1
14729,0.2,0,0,0
14730,1.8,2,1,1
14731,1.0,1,1,1
14732,0.2,3,0,0
14733,1.0,2,1,1
14734,1.0,2,1,1
14735,1.0,2,1,1
14736,2.5999999999999996,2,1,0
14737,1.8,0,1,1
14738,0.2,2,0,0
14739,1.0,1,1,1
14740,1.0,2,1,1
14741,0.2,0,0,1
14742,1.0,2,0,0
14743,1.0,2,1,1
14744,1.0,2,1,1
14745,1.0,2,1,1
14746,2.2,2,1,0
14747,1.0,1,1,1
14748,0.2,1,0,1
14749,1.0,1,1,1
14750,1.0,2,1,1
14751,0.2,1,0,1
14752,2.2,3,0,0
14753,0.2,2,0,0
14754,1.8,2,1,1
14755,1.0,2,1,1
14756,1.0,3,1,1
14757,1.0,1,1,0
14758,1.0,0,0,0
14759,0.2,1,0,0
14760,0.2,1,0,0
14761,1.0,2,1,1
14762,0.2,2,0,0
14763,1.0,2,1,0
14764,0.2,1,0,0
14765,0.2,1,0,1
14766,2.2,1,1,1
14767,1.8,2,1,1
14768,1.0,2,1,1
14769,1.0,2,1,1
14770,0.2,0,0,0
14771,0.2,2,0,0
14772,1.0,0,1,1
14773,1.0,1,1,0
14774,0.2,2,0,0
14775,0.2,1,0,0
14776,0.2,3,0,0
14777,1.0,2,0,1
14778,0.2,2,0,1
14779,1.0,2,1,1
14780,1.0,1,1,1
14781,0.2,0,0,0
14782,1.0,0,1,1
14783,2.2,1,1,0
14784,0.2,2,0,0
14785,1.0,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,2,1,1
14789,0.2,1,0,0
14790,0.2,2,0,0
14791,1.0,1,1,1
14792,0.2,3,0,0
14793,1.0,2,1,1
14794,0.2,2,0,0
14795,1.0,1,1,0
14796,0.2,2,0,0
14797,1.0,2,1,1
14798,1.0,1,1,1
14799,0.2,1,0,0
14800,1.8,2,1,0
14801,0.2,1,0,0
14802,0.2,2,0,0
14803,1.0,2,0,0
14804,1.0,2,1,1
14805,1.0,2,1,1
14806,0.2,0,0,1
14807,1.8,3,1,1
14808,1.0,2,1,0
14809,1.0,1,1,0
14810,1.0,2,1,0
14811,0.2,0,0,0
14812,0.2,2,0,0
14813,1.0,2,1,1
14814,2.2,2,1,1
14815,1.0,2,1,0
14816,0.2,3,0,0
14817,0.2,1,0,0
14818,0.2,1,0,0
14819,1.8,0,1,1
14820,1.0,1,0,0
14821,1.0,1,1,1
14822,1.0,2,1,1
14823,0.2,2,0,0
14824,2.2,2,1,1
14825,0.2,2,0,0
14826,0.2,0,0,0
14827,1.0,1,1,1
14828,0.2,1,0,0
14829,0.2,0,0,0
14830,1.0,1,1,1
14831,1.0,1,1,1
14832,0.2,3,0,0
