,R,Q,A,Y
15047,2.2,2,1,0
15048,0.2,0,0,0
15049,1.0,1,1,1
15050,0.2,1,0,0
15051,1.0,1,1,1
15052,0.2,1,0,0
15053,1.0,2,0,0
15054,0.2,0,0,0
15055,1.0,0,1,0
15056,1.0,2,1,1
15057,1.0,1,1,1
15058,2.2,0,0,0
15059,0.2,2,0,0
15060,1.0,1,1,1
15061,1.0,0,1,1
15062,1.0,1,1,1
15063,1.0,1,1,1
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,2.2,2,1,1
15067,0.2,1,0,0
15068,0.2,1,0,0
15069,1.0,1,1,1
15070,1.0,2,1,1
15071,1.0,2,1,0
15072,0.2,1,1,1
15073,0.2,1,0,0
15074,0.2,0,0,1
15075,1.0,2,1,1
15076,0.2,1,0,0
15077,1.0,0,1,1
15078,1.0,2,1,1
15079,0.2,1,0,0
15080,1.0,1,0,0
15081,1.0,1,1,0
15082,1.0,1,1,1
15083,1.0,2,1,1
15084,1.0,2,1,0
15085,0.2,0,0,0
15086,1.0,2,1,1
15087,1.0,2,1,1
15088,0.2,1,0,1
15089,0.2,2,0,1
15090,2.2,1,1,1
15091,2.2,1,1,1
15092,0.2,2,0,0
15093,1.0,2,1,1
15094,1.0,2,1,1
15095,1.0,1,1,1
15096,2.2,3,1,0
15097,1.4,0,1,1
15098,0.2,1,0,0
15099,1.0,1,1,1
15100,0.2,1,0,1
15101,1.0,1,1,1
15102,1.0,1,1,1
15103,1.0,2,1,1
15104,1.0,1,1,1
15105,1.0,1,1,1
15106,1.0,1,1,1
15107,1.0,0,1,1
15108,1.0,1,1,1
15109,1.0,0,1,1
15110,0.2,1,0,1
15111,2.2,2,1,1
15112,1.0,1,1,0
15113,1.0,2,1,1
15114,1.0,1,1,1
15115,1.0,1,0,0
15116,2.2,2,1,1
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,2.2,1,1,1
15120,0.2,3,0,0
15121,0.2,2,0,1
15122,1.0,1,1,1
15123,1.0,2,1,1
15124,1.0,2,1,1
15125,1.0,0,1,1
15126,1.0,2,1,1
15127,1.0,1,1,1
15128,1.0,0,1,1
15129,1.0,1,0,0
15130,1.0,2,1,1
15131,1.0,2,1,0
15132,2.2,2,0,1
15133,3.8,1,1,1
15134,0.2,1,0,1
15135,0.2,1,0,0
15136,1.0,1,1,0
15137,0.2,1,0,1
15138,0.2,1,0,0
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,1.0,1,0,0
15142,1.0,1,1,1
15143,2.2,2,1,1
15144,1.0,1,1,1
15145,0.2,0,0,0
15146,1.0,2,1,0
15147,0.2,1,0,0
15148,0.2,1,0,0
15149,2.2,0,1,1
15150,1.4,0,1,1
15151,1.0,1,1,1
15152,1.0,1,1,0
15153,1.0,1,1,1
15154,0.2,1,0,0
15155,0.2,2,0,0
15156,1.0,1,1,0
15157,1.0,2,1,0
15158,2.2,2,1,1
15159,1.0,1,1,1
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,0.2,0,0,0
15163,0.2,2,0,0
15164,0.2,1,0,1
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,1.0,2,1,0
15168,2.2,0,1,0
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,1.0,1,0,1
15172,1.0,2,1,1
15173,0.2,2,0,0
15174,1.0,2,1,1
15175,0.2,1,0,1
15176,1.0,2,1,0
15177,0.2,1,0,1
15178,1.0,1,1,1
15179,1.0,1,1,1
15180,0.2,2,0,0
15181,0.2,1,0,0
15182,2.2,0,0,0
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,1.0,2,1,1
15186,0.2,1,0,0
15187,1.0,1,1,1
15188,1.0,1,1,1
15189,0.2,1,0,1
15190,0.2,1,0,0
15191,2.2,1,0,0
15192,1.0,1,1,1
15193,0.2,2,0,0
15194,1.0,1,1,1
15195,0.2,2,0,0
15196,0.2,0,0,1
15197,0.2,1,0,0
15198,1.0,1,1,1
15199,1.0,3,1,0
15200,0.2,1,0,0
15201,1.0,0,1,1
15202,0.2,0,0,0
15203,0.2,1,0,1
15204,0.2,2,0,0
15205,1.0,2,1,1
15206,1.0,0,1,1
15207,2.2,1,0,0
15208,1.0,2,1,1
15209,0.2,2,0,0
15210,1.0,1,1,1
15211,0.2,1,0,1
15212,1.0,1,1,0
15213,1.0,1,1,1
15214,0.2,2,0,1
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,1.0,1,1,1
15218,2.2,2,1,1
15219,0.2,3,0,0
15220,1.0,2,1,1
15221,1.0,1,1,1
15222,0.2,1,0,0
15223,1.0,2,1,1
15224,0.2,2,0,0
15225,0.2,0,0,0
15226,2.2,1,1,1
15227,0.2,2,0,1
15228,1.0,1,1,1
15229,1.0,2,1,1
15230,0.2,1,0,0
15231,0.2,2,0,0
15232,1.0,1,0,0
15233,2.2,1,1,1
15234,0.2,1,1,1
15235,2.2,1,1,0
15236,0.2,1,0,0
15237,1.0,2,1,1
15238,1.0,1,1,1
15239,0.2,2,0,1
15240,1.0,1,1,1
15241,1.0,2,1,1
15242,1.0,2,1,1
15243,0.2,3,0,0
15244,1.0,2,1,0
15245,0.2,2,0,0
15246,1.0,2,0,0
15247,0.2,2,0,0
15248,0.2,1,0,0
15249,1.0,1,1,1
15250,2.2,2,1,1
15251,1.0,0,1,1
15252,0.2,1,0,0
15253,3.8,2,1,1
15254,1.0,2,1,1
15255,3.8,2,1,0
15256,1.0,1,1,1
15257,0.2,0,0,1
15258,1.0,1,1,0
15259,1.0,1,1,1
15260,0.2,2,0,1
15261,1.0,2,1,1
15262,1.0,1,1,1
15263,1.0,2,1,1
15264,1.0,1,1,0
15265,2.2,1,0,0
15266,1.0,2,1,1
15267,1.0,0,1,1
15268,1.0,1,1,1
15269,0.2,1,0,0
15270,2.2,1,1,1
15271,1.0,0,1,1
15272,1.0,1,1,0
15273,2.2,1,0,0
15274,2.2,1,1,0
15275,0.2,2,0,0
15276,1.0,2,1,1
15277,1.0,1,1,0
15278,0.2,2,0,0
15279,1.0,1,1,0
15280,1.0,3,1,1
15281,0.2,2,0,0
15282,1.0,2,1,1
15283,2.2,2,1,1
15284,1.0,1,0,0
15285,0.2,2,0,0
15286,3.8,1,1,1
15287,1.0,2,1,0
15288,0.2,2,0,1
15289,1.0,0,1,1
15290,0.2,1,0,1
15291,1.0,0,1,1
15292,1.0,3,0,1
15293,2.2,0,0,0
15294,0.2,1,0,1
15295,0.2,1,0,0
15296,0.2,1,0,0
15297,1.0,1,1,1
15298,0.2,1,0,0
15299,0.2,1,0,0
15300,0.2,2,0,0
15301,1.0,0,1,1
15302,1.0,2,1,0
15303,1.0,1,1,1
15304,1.0,2,1,1
15305,1.0,2,1,1
15306,1.0,2,0,0
15307,0.2,1,0,0
15308,1.0,2,1,1
15309,0.2,0,0,0
15310,3.8,1,1,1
15311,0.2,1,0,0
15312,0.2,3,0,1
15313,0.2,2,0,1
15314,0.2,0,0,0
15315,0.2,0,0,0
15316,1.0,2,1,1
15317,1.0,1,1,1
15318,3.0,1,0,0
15319,0.2,1,0,0
15320,1.0,2,1,1
15321,0.2,2,0,1
15322,1.0,1,1,1
15323,1.0,1,1,1
15324,1.0,1,0,0
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,2.2,1,1,0
15328,1.4,2,0,0
15329,0.2,1,0,0
15330,1.0,2,1,1
15331,2.2,2,1,1
15332,0.2,1,0,1
15333,0.2,1,0,1
15334,1.0,0,1,1
15335,1.0,1,1,0
15336,0.2,1,0,0
15337,1.0,1,1,1
15338,0.2,3,0,0
15339,0.2,0,1,1
15340,1.0,1,1,0
15341,1.0,2,0,1
15342,0.2,1,0,0
15343,0.2,3,0,0
15344,1.0,2,0,0
15345,1.0,2,0,1
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,1.0,1,1,1
15349,0.2,1,0,0
15350,1.0,2,1,1
15351,3.4000000000000004,2,0,0
15352,0.2,1,0,0
15353,0.2,2,0,1
15354,0.2,1,0,0
15355,0.2,1,0,0
15356,1.0,2,1,1
15357,0.2,0,0,0
15358,0.2,1,0,0
15359,1.0,2,1,0
15360,1.0,1,1,0
15361,0.2,2,0,0
15362,1.0,2,0,1
15363,1.0,2,1,0
15364,0.2,1,0,0
15365,2.5999999999999996,2,0,0
15366,1.0,2,1,1
15367,1.0,1,1,1
15368,0.2,1,0,1
15369,2.2,2,0,0
15370,2.2,2,1,0
15371,0.2,2,0,0
15372,0.2,1,0,1
15373,2.2,2,1,1
15374,3.8,1,1,1
15375,0.2,1,0,0
15376,1.0,2,1,0
15377,0.2,2,0,0
15378,2.2,3,1,1
15379,2.2,1,1,1
15380,2.2,0,1,1
15381,0.2,0,0,1
15382,1.0,2,0,1
15383,1.0,1,1,1
15384,0.2,1,0,0
15385,1.0,2,1,1
15386,3.0,1,0,0
15387,0.2,2,0,0
15388,1.0,1,1,0
15389,1.0,1,1,0
15390,0.2,1,0,1
15391,2.2,0,1,1
15392,1.0,1,1,1
15393,1.0,1,1,0
15394,1.0,2,0,0
15395,0.2,2,0,1
15396,1.0,2,1,1
15397,1.0,0,1,0
15398,1.0,3,1,0
15399,1.0,2,1,1
15400,1.0,3,1,1
15401,2.2,2,1,1
15402,1.0,1,1,1
15403,3.0,2,0,0
15404,1.0,1,1,1
15405,2.2,2,1,1
15406,0.2,0,0,0
15407,1.0,0,1,0
15408,1.0,1,1,1
15409,1.0,1,1,1
15410,0.2,1,0,1
15411,0.2,1,0,0
15412,0.2,2,0,0
15413,1.0,1,1,0
15414,0.2,1,0,1
15415,1.0,1,0,0
15416,0.2,2,0,0
15417,0.2,1,0,0
15418,1.0,1,1,1
15419,1.0,1,1,1
15420,0.2,1,0,0
15421,1.0,1,1,1
15422,1.0,1,1,0
15423,1.0,1,1,1
15424,1.0,1,1,1
15425,0.2,1,0,0
15426,0.2,0,0,0
15427,0.2,0,0,1
15428,1.0,2,1,1
15429,1.0,1,1,1
15430,0.2,1,0,0
15431,1.0,2,1,1
15432,1.0,1,1,1
15433,1.0,1,1,1
15434,1.0,1,0,0
15435,1.0,1,1,0
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,1.0,1,1,1
15439,0.2,0,0,0
15440,0.2,1,0,1
15441,1.0,1,1,1
15442,1.0,2,1,0
15443,0.2,1,0,0
15444,1.0,2,1,1
15445,0.2,2,0,0
15446,0.2,1,0,0
15447,0.2,2,0,0
15448,0.2,3,0,1
15449,0.2,2,0,0
15450,1.0,3,1,1
15451,1.0,2,1,0
15452,1.0,1,1,1
15453,1.0,1,0,0
15454,0.2,2,0,0
15455,1.0,1,1,1
15456,1.0,2,1,1
15457,0.2,1,0,1
15458,1.0,1,1,1
15459,0.2,0,0,1
15460,1.0,3,1,0
15461,0.2,1,0,0
15462,3.0,1,0,0
15463,1.0,3,1,1
15464,1.0,1,1,1
15465,1.0,1,1,1
15466,1.0,1,1,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,0.2,0,0,0
15470,0.2,1,0,0
15471,1.0,1,1,1
15472,1.0,2,1,0
15473,0.2,1,0,0
15474,2.2,1,0,0
15475,0.2,0,0,0
15476,2.2,1,1,1
15477,1.0,1,1,1
15478,3.8,1,1,0
15479,0.2,1,0,0
15480,2.2,1,0,0
15481,0.2,2,0,0
15482,0.2,2,0,1
15483,1.0,1,1,1
15484,1.0,2,1,1
15485,1.0,1,1,0
15486,1.0,2,1,1
15487,1.0,2,1,1
15488,1.0,1,1,0
15489,2.2,1,1,1
15490,1.0,2,1,1
15491,0.2,0,0,1
15492,0.2,1,0,0
15493,0.2,2,0,1
15494,1.0,2,1,0
15495,1.0,1,1,0
15496,1.0,1,1,1
15497,1.0,1,1,0
15498,3.8,0,1,1
15499,1.0,2,1,1
15500,1.0,2,1,1
15501,1.0,2,1,1
15502,1.0,1,1,1
15503,2.2,0,1,1
15504,0.2,1,0,0
15505,0.2,2,0,0
15506,1.0,3,1,1
15507,3.4000000000000004,2,0,0
15508,1.0,1,1,0
15509,1.0,1,1,0
15510,0.2,2,0,1
15511,1.0,1,1,1
15512,3.0,1,1,1
15513,2.2,0,1,1
15514,0.2,0,0,1
15515,0.2,1,0,0
15516,0.2,0,0,1
15517,2.2,0,1,1
15518,0.2,2,0,1
15519,1.0,0,1,0
15520,1.0,2,1,1
15521,2.2,1,0,0
15522,0.2,2,0,0
15523,0.2,1,0,1
15524,0.2,1,1,0
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,0.2,3,0,0
15528,1.0,2,1,0
15529,1.0,1,1,0
15530,1.0,1,1,1
15531,0.2,2,0,0
15532,1.0,0,1,0
15533,0.2,1,0,0
15534,1.0,1,1,1
15535,0.2,1,0,0
15536,1.0,1,1,0
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,3.8,1,1,1
15540,0.2,1,0,0
15541,0.2,1,0,0
15542,0.2,2,0,0
15543,2.2,1,0,0
15544,1.0,1,1,1
15545,1.0,1,1,1
15546,1.0,2,1,1
15547,1.0,1,1,1
15548,3.8,1,1,1
15549,1.0,0,1,0
15550,0.2,0,0,0
15551,3.0,2,0,0
15552,1.0,2,1,0
15553,1.0,1,1,1
15554,1.0,1,1,1
15555,0.2,1,0,1
15556,1.0,1,1,1
15557,1.0,2,1,0
15558,0.2,1,0,1
15559,2.2,1,1,1
15560,1.0,2,1,0
15561,0.2,1,0,0
15562,0.2,1,0,1
15563,2.2,2,1,1
15564,1.0,1,1,1
15565,2.2,1,0,0
15566,1.0,1,1,0
15567,0.2,1,0,0
15568,0.2,1,0,1
15569,1.0,1,1,1
15570,1.0,0,1,1
15571,0.2,0,0,0
15572,3.4000000000000004,1,0,0
15573,0.2,1,0,1
15574,1.0,1,1,0
15575,2.2,1,0,0
15576,1.0,0,0,0
15577,0.2,1,0,1
15578,0.2,1,0,0
15579,0.2,0,0,0
15580,0.2,1,0,0
15581,1.0,2,1,1
15582,2.2,1,0,0
15583,1.0,1,1,1
15584,1.0,2,1,1
15585,1.0,2,1,0
15586,1.0,1,0,0
15587,2.2,1,1,0
15588,0.2,2,0,0
15589,0.2,2,0,0
15590,2.2,2,1,1
15591,1.0,1,1,1
15592,0.2,2,0,0
15593,1.0,2,1,0
15594,2.2,0,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,2,0,0
15598,0.2,2,0,0
15599,2.2,0,1,1
15600,1.0,1,1,1
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,0.2,1,0,0
15604,1.0,2,1,0
15605,1.0,2,1,1
15606,1.0,2,0,1
15607,0.2,2,0,0
15608,1.0,2,1,1
15609,1.0,1,1,1
15610,1.0,1,1,1
15611,1.0,1,1,1
15612,1.0,0,1,1
15613,0.2,1,0,0
15614,1.0,1,1,1
15615,1.0,1,1,1
15616,1.0,1,1,1
15617,1.0,2,0,0
15618,0.2,1,0,1
15619,2.2,0,1,0
15620,0.2,1,0,0
15621,0.2,0,0,0
15622,0.2,0,0,0
15623,1.0,2,1,1
15624,1.0,1,1,1
15625,0.2,1,0,0
15626,1.0,1,1,0
15627,0.2,2,0,0
15628,2.2,1,1,1
15629,0.2,2,0,1
15630,1.0,1,1,1
15631,1.4,1,0,0
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,0.2,2,0,0
15635,0.2,2,0,0
15636,2.2,0,0,1
15637,1.0,2,1,1
15638,1.0,1,1,1
15639,1.0,1,1,0
15640,1.0,2,1,1
15641,0.2,2,0,0
15642,1.0,2,1,1
15643,0.2,0,0,0
15644,1.0,2,1,1
15645,1.0,1,1,0
15646,1.0,1,1,1
15647,1.0,1,1,0
15648,1.0,2,1,1
15649,2.2,2,1,0
15650,1.0,0,1,1
15651,1.0,1,1,0
15652,1.0,2,1,1
15653,1.0,1,1,1
15654,0.2,2,0,0
15655,1.0,2,1,0
15656,0.2,0,0,0
15657,1.0,1,1,0
15658,1.0,2,0,0
15659,1.0,2,1,1
15660,0.2,2,0,1
15661,1.0,1,1,1
15662,0.2,2,1,1
15663,1.0,1,0,1
15664,1.0,1,1,0
15665,1.0,0,1,1
15666,1.0,1,1,1
15667,1.0,0,1,1
15668,0.2,2,0,1
15669,0.2,2,0,0
15670,1.0,0,1,1
15671,0.2,2,0,0
15672,1.0,1,1,1
15673,1.0,1,1,0
15674,1.0,1,1,1
15675,1.0,1,1,1
15676,0.2,2,0,0
15677,0.2,3,0,0
15678,1.0,2,1,1
15679,1.0,2,1,1
15680,0.2,1,0,1
15681,1.0,2,1,1
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,2.2,2,0,0
15685,1.0,1,1,1
15686,1.0,1,0,1
15687,1.0,2,1,1
15688,0.2,1,0,0
15689,1.0,1,1,1
15690,0.2,1,0,0
15691,0.2,1,0,0
15692,0.2,1,0,0
15693,0.2,1,0,0
15694,1.0,1,1,0
15695,1.0,1,1,1
15696,0.2,2,0,0
15697,1.0,2,0,0
15698,0.2,1,0,0
15699,1.0,1,1,0
15700,0.2,1,0,0
15701,1.0,1,1,1
15702,0.2,0,0,0
15703,2.2,2,0,0
15704,0.2,1,0,0
15705,1.0,1,1,1
15706,0.2,0,0,0
15707,3.8,1,1,1
15708,1.0,2,1,1
15709,1.0,0,1,1
15710,2.2,0,1,1
15711,0.2,2,0,0
15712,0.2,0,0,1
15713,1.0,1,1,1
15714,1.0,0,1,1
15715,0.2,0,0,0
15716,0.2,2,0,1
15717,1.0,2,1,0
15718,0.2,0,0,0
15719,0.2,1,0,0
15720,1.0,2,1,0
15721,1.0,0,1,0
15722,1.0,1,1,1
15723,1.0,1,1,0
15724,1.0,0,1,0
15725,0.2,2,0,0
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,0.2,1,0,0
15729,0.2,2,0,0
15730,1.0,1,1,1
15731,0.2,1,0,0
15732,1.0,2,1,1
15733,1.0,1,1,0
15734,0.2,0,0,0
15735,1.0,1,1,1
15736,1.0,1,1,1
15737,0.2,1,0,0
15738,0.2,1,0,0
15739,1.0,2,1,1
15740,1.0,0,1,1
15741,2.2,0,0,1
15742,1.0,1,1,1
15743,1.0,3,0,0
15744,0.2,2,0,0
15745,2.2,0,0,0
15746,0.2,2,0,1
15747,1.0,1,1,0
15748,1.0,2,1,0
15749,1.0,0,0,0
15750,1.0,0,1,1
15751,1.0,2,1,1
15752,0.2,1,0,0
15753,1.0,1,0,0
15754,1.0,0,1,1
15755,0.2,2,0,0
15756,0.2,1,0,0
15757,2.2,1,0,1
15758,0.2,1,0,0
15759,3.4000000000000004,0,0,0
15760,0.2,2,0,0
15761,1.0,2,1,1
15762,0.2,1,0,0
15763,1.0,2,0,0
15764,1.0,0,1,1
15765,1.0,0,0,0
15766,1.0,1,1,1
15767,0.2,2,0,0
15768,3.8,1,1,1
15769,2.2,2,0,0
15770,1.0,1,1,0
15771,0.2,1,0,0
15772,1.0,1,1,1
15773,1.0,2,1,1
15774,0.2,1,0,0
15775,0.2,2,0,1
15776,1.0,2,0,1
15777,1.0,2,1,0
15778,1.0,2,1,0
15779,1.0,1,1,0
15780,0.2,1,0,1
15781,1.0,1,1,1
15782,0.2,0,0,0
15783,1.0,1,1,0
15784,1.0,2,1,0
15785,2.2,2,1,0
15786,1.0,2,1,1
15787,0.2,1,0,0
15788,0.2,1,1,1
15789,1.0,1,1,1
15790,1.0,2,1,0
15791,1.0,1,1,1
15792,1.0,0,1,1
15793,0.2,1,0,0
15794,1.0,1,0,0
15795,0.2,0,0,1
15796,2.2,2,1,1
15797,1.0,1,1,0
15798,1.0,1,1,0
15799,0.2,2,0,0
15800,1.0,0,1,1
15801,1.0,2,1,1
15802,0.2,1,0,0
15803,2.2,2,1,1
15804,0.2,0,0,0
15805,2.2,2,0,0
15806,1.0,2,1,1
15807,0.2,1,0,1
15808,2.2,1,0,0
15809,1.0,3,1,1
15810,2.2,1,1,0
15811,1.0,1,1,0
15812,1.0,1,1,1
15813,0.2,1,0,1
15814,0.2,1,0,0
15815,1.0,1,0,1
15816,1.0,1,1,0
15817,1.0,2,1,1
15818,3.8,1,1,1
15819,3.8,1,1,1
15820,1.0,1,1,1
15821,0.2,2,0,0
15822,1.0,1,1,1
15823,1.0,1,1,0
15824,1.0,3,1,1
15825,0.2,0,0,0
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,0.2,1,0,1
15829,0.2,1,0,0
15830,0.2,2,0,0
15831,0.2,2,1,1
15832,1.0,1,1,1
15833,1.0,2,0,0
15834,3.8,1,1,1
15835,1.0,1,1,1
15836,1.0,2,1,0
15837,0.2,1,0,1
15838,0.2,1,0,0
15839,2.2,2,1,1
15840,1.0,1,1,0
15841,1.0,1,1,1
15842,1.0,1,1,1
15843,0.2,1,0,0
15844,1.0,1,1,1
15845,0.2,2,0,0
15846,2.2,1,1,1
15847,0.2,2,0,1
15848,1.0,1,1,1
15849,1.0,1,1,1
15850,0.2,1,0,0
15851,0.2,2,0,0
15852,0.2,1,0,0
15853,0.2,2,0,0
15854,0.2,1,0,1
15855,1.0,1,1,1
15856,0.2,2,0,0
15857,1.0,2,1,0
15858,0.2,2,0,0
15859,1.0,2,1,0
15860,0.2,2,0,0
15861,2.2,1,1,0
15862,1.0,1,1,0
15863,1.0,1,1,0
15864,1.0,1,1,1
15865,2.2,2,0,0
15866,1.0,2,1,1
15867,0.2,1,0,1
15868,1.0,2,1,1
15869,1.0,1,1,1
15870,1.0,2,1,0
15871,1.0,1,1,1
15872,1.0,1,1,1
15873,1.0,1,0,0
15874,1.0,1,1,1
15875,0.2,1,0,0
15876,0.2,2,0,0
15877,1.0,1,1,0
15878,0.2,1,0,1
15879,0.2,2,0,0
15880,1.0,1,1,1
15881,0.2,2,0,0
15882,1.0,1,1,0
15883,1.0,0,1,1
15884,1.0,1,1,1
15885,1.0,1,1,0
15886,0.2,2,0,0
15887,1.0,1,1,1
15888,1.0,1,1,1
15889,1.0,1,1,0
15890,0.2,2,0,0
15891,2.2,2,1,1
15892,1.0,2,1,1
15893,1.0,1,1,1
15894,0.2,0,1,0
15895,2.2,1,1,1
15896,3.8,2,1,1
15897,1.0,1,1,1
15898,3.0,1,0,0
15899,3.4000000000000004,0,0,0
15900,2.2,0,1,1
15901,0.2,2,0,0
15902,1.0,1,1,0
15903,1.0,0,1,1
15904,0.2,1,0,1
15905,1.0,1,1,1
15906,1.0,1,1,1
15907,1.0,1,1,0
15908,1.0,2,1,1
15909,0.2,2,0,0
15910,0.2,1,0,0
15911,1.0,2,1,1
15912,1.0,1,1,0
15913,1.0,2,0,0
15914,0.2,2,0,1
15915,1.0,3,1,1
15916,0.2,3,0,1
15917,0.2,0,0,1
15918,2.2,1,1,0
15919,1.0,0,1,1
15920,1.0,2,1,1
15921,0.2,1,0,0
15922,2.2,2,0,1
15923,0.2,1,1,1
15924,1.0,1,1,1
15925,0.2,1,0,0
15926,1.0,1,1,0
15927,1.0,2,1,1
15928,1.0,0,1,1
15929,1.0,1,1,0
15930,1.0,2,1,0
15931,1.0,0,1,1
15932,2.2,3,1,1
15933,0.2,2,0,0
15934,0.2,0,0,0
15935,0.2,1,0,0
15936,0.2,1,0,0
15937,1.0,2,0,1
15938,0.2,2,0,0
15939,0.2,1,0,1
15940,1.0,1,1,0
15941,0.2,0,0,0
15942,1.0,1,1,1
15943,1.0,2,1,1
15944,2.2,0,1,1
15945,1.4,2,0,0
15946,1.0,1,1,0
15947,0.2,1,0,0
15948,0.2,1,0,1
15949,2.2,2,1,1
15950,1.0,2,0,0
15951,1.0,2,1,1
15952,0.2,2,0,0
15953,1.0,1,1,1
15954,0.2,2,0,0
15955,0.2,2,0,0
15956,1.0,1,1,1
15957,2.2,1,1,1
15958,0.2,1,0,1
15959,0.2,1,0,0
15960,0.2,2,0,0
15961,0.2,0,0,0
15962,0.2,2,0,1
15963,1.0,1,1,1
15964,0.2,2,0,0
15965,2.2,2,0,0
15966,1.0,1,1,1
15967,1.0,2,1,1
15968,0.2,2,0,1
15969,2.2,1,1,1
15970,0.2,1,0,0
15971,1.0,2,1,1
15972,1.0,1,1,0
15973,1.0,1,1,1
15974,1.0,1,1,1
15975,0.2,2,0,0
15976,0.2,2,0,0
15977,0.2,1,0,0
15978,1.0,1,1,1
15979,0.2,1,0,0
15980,2.2,2,1,1
15981,0.2,1,0,1
15982,0.2,0,0,1
15983,1.0,2,1,1
15984,1.0,1,0,0
15985,1.0,1,1,1
15986,1.0,2,1,1
15987,0.2,1,0,0
15988,0.2,1,0,0
15989,0.2,2,0,0
15990,0.2,1,0,0
15991,1.0,1,1,1
15992,0.2,1,0,0
15993,0.2,1,0,0
15994,1.0,1,1,1
15995,0.2,2,0,0
15996,0.2,0,0,0
15997,3.0,1,0,0
15998,0.2,1,0,0
15999,1.0,2,1,1
16000,1.0,2,1,1
16001,0.2,0,0,0
16002,3.8,3,1,0
16003,1.0,0,1,1
16004,1.0,3,1,0
16005,0.2,2,0,0
16006,1.0,2,1,0
16007,1.0,2,1,0
16008,0.2,2,1,1
16009,0.2,1,0,0
16010,1.0,1,0,1
16011,0.2,1,0,1
16012,0.2,2,0,0
16013,2.2,2,0,0
16014,1.0,0,1,1
16015,1.0,2,0,0
16016,0.2,1,0,0
16017,0.2,1,0,0
16018,0.2,1,0,1
16019,1.0,2,0,0
16020,1.0,1,1,0
16021,0.2,0,0,0
16022,1.0,2,1,1
16023,2.2,2,1,1
16024,0.2,2,0,1
16025,1.0,0,1,1
16026,0.2,1,0,1
16027,2.2,2,1,0
16028,1.0,1,1,0
16029,0.2,1,0,0
16030,1.0,1,1,0
16031,1.0,2,1,1
16032,2.2,1,1,1
16033,1.0,2,1,1
16034,1.0,1,1,0
16035,0.2,1,0,0
16036,1.0,0,0,0
16037,0.2,1,0,0
16038,0.2,1,0,0
16039,1.0,2,1,1
16040,1.0,2,1,1
16041,1.0,3,1,1
16042,0.2,1,0,1
16043,0.2,0,0,0
16044,0.2,2,0,0
16045,1.0,1,1,1
16046,1.0,1,1,1
16047,3.8,1,1,1
16048,0.2,0,0,1
16049,1.0,2,1,1
16050,0.2,1,0,1
16051,0.2,1,0,0
16052,1.0,1,1,1
16053,0.2,1,0,0
16054,1.0,2,0,0
16055,0.2,2,0,0
16056,1.0,1,1,0
16057,1.0,0,1,1
16058,0.2,1,0,1
16059,1.0,1,0,0
16060,0.2,0,0,0
16061,1.0,2,1,0
16062,0.2,2,0,0
16063,1.0,1,1,1
16064,1.0,1,1,1
16065,1.0,1,1,1
16066,0.2,1,0,0
16067,0.2,2,0,0
16068,1.0,2,1,1
16069,1.0,2,1,1
16070,1.0,2,1,1
16071,1.0,1,1,1
16072,0.2,2,0,0
16073,3.0,1,0,1
16074,1.0,2,1,0
16075,0.2,2,0,0
16076,3.8,1,1,1
16077,1.0,1,1,1
16078,0.2,1,0,0
16079,1.0,1,0,0
16080,0.2,0,0,1
16081,1.0,2,1,1
16082,0.2,2,0,0
16083,1.0,0,1,0
16084,1.0,0,1,0
16085,1.0,1,1,1
16086,1.0,3,1,1
16087,0.2,2,0,0
16088,1.0,2,1,0
16089,0.2,0,0,0
16090,1.0,0,1,1
16091,0.2,1,0,0
16092,1.0,1,1,0
16093,0.2,1,0,0
16094,1.0,2,1,1
16095,0.2,1,0,0
16096,1.0,2,1,1
16097,1.0,0,1,0
16098,0.2,1,0,0
16099,0.2,1,0,0
16100,0.2,2,0,0
16101,0.2,1,0,0
16102,1.0,1,1,0
16103,0.2,2,0,0
16104,3.4000000000000004,1,0,0
16105,2.2,1,1,1
16106,1.0,2,1,0
16107,1.0,2,1,0
16108,1.0,2,1,0
16109,0.2,1,0,1
16110,3.8,1,1,1
16111,1.0,1,1,0
16112,0.2,1,0,0
16113,1.0,2,1,0
16114,1.0,2,1,1
16115,3.0,2,0,0
16116,0.2,2,0,1
16117,2.2,1,0,0
16118,0.2,2,0,0
16119,1.0,2,1,1
