,R,Q,A,Y
14951,0.2,2,0,0
14952,1.0,1,1,1
14953,1.0,2,0,1
14954,0.2,0,0,1
14955,2.5999999999999996,0,1,0
14956,2.2,2,1,1
14957,1.0,3,1,1
14958,0.2,1,1,0
14959,1.0,2,1,0
14960,1.0,2,0,1
14961,0.2,2,0,0
14962,1.0,3,1,0
14963,1.0,0,0,1
14964,1.0,2,1,1
14965,1.0,2,0,1
14966,1.0,2,1,1
14967,1.0,2,1,0
14968,1.0,0,1,1
14969,0.2,0,0,0
14970,0.2,2,0,0
14971,3.8,1,0,1
14972,1.0,2,1,1
14973,1.0,1,0,0
14974,1.0,3,0,1
14975,1.0,1,0,1
14976,1.0,1,1,1
14977,1.0,1,1,1
14978,0.2,1,0,0
14979,0.2,0,0,0
14980,0.2,1,0,0
14981,0.2,1,0,0
14982,1.0,2,1,1
14983,2.5999999999999996,2,1,0
14984,1.0,1,1,1
14985,1.0,2,0,1
14986,0.2,3,1,0
14987,3.8,2,0,1
14988,1.0,2,1,0
14989,0.2,2,0,1
14990,1.0,1,1,1
14991,0.2,1,0,0
14992,1.0,1,1,1
14993,0.2,2,0,0
14994,0.2,1,0,0
14995,1.0,2,0,1
14996,1.0,2,0,1
14997,1.0,2,1,1
14998,0.2,2,0,0
14999,3.8,3,0,1
15000,0.2,2,0,0
15001,0.2,3,0,1
15002,2.2,1,1,1
15003,0.2,1,0,0
15004,0.2,2,1,0
15005,0.2,1,0,0
15006,1.0,0,1,0
15007,2.2,1,1,1
15008,0.2,2,0,0
15009,2.2,1,1,1
15010,0.2,2,0,0
15011,0.2,0,0,0
15012,0.2,3,0,0
15013,1.0,3,0,1
15014,0.2,3,0,1
15015,2.2,0,1,1
15016,1.0,2,1,1
15017,2.2,1,1,1
15018,1.0,2,1,1
15019,1.0,1,1,0
15020,2.2,3,1,1
15021,0.2,2,0,0
15022,0.2,3,0,0
15023,1.0,2,1,1
15024,1.0,2,0,1
15025,0.2,0,0,0
15026,1.0,2,1,1
15027,1.0,1,1,1
15028,0.2,1,0,0
15029,1.0,3,1,1
15030,0.2,2,0,0
15031,1.0,1,1,0
15032,0.2,2,1,1
15033,1.0,3,0,0
15034,0.2,1,0,1
15035,1.0,1,0,1
15036,0.2,3,0,0
15037,1.0,1,1,1
15038,1.0,0,0,1
15039,0.2,2,0,0
15040,1.0,2,1,1
15041,0.2,2,0,0
15042,0.2,1,0,0
15043,0.2,2,0,0
15044,0.2,0,0,0
15045,0.2,1,0,1
15046,1.0,2,1,1
15047,1.0,1,1,1
15048,1.0,2,1,0
15049,1.0,1,1,1
15050,1.0,2,1,1
15051,0.2,0,0,0
15052,0.2,3,0,0
15053,1.0,1,0,1
15054,1.0,1,1,1
15055,2.5999999999999996,1,1,0
15056,2.5999999999999996,2,1,0
15057,0.2,0,0,1
15058,0.2,0,0,0
15059,0.2,2,0,0
15060,0.2,2,0,1
15061,0.2,1,0,0
15062,0.2,1,0,0
15063,0.2,1,1,0
15064,2.2,2,1,1
15065,1.0,2,1,1
15066,1.0,2,0,0
15067,1.0,2,1,1
15068,0.2,2,0,0
15069,0.2,2,0,0
15070,1.0,2,1,0
15071,1.8,2,0,0
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,1.0,3,1,0
15075,0.2,1,1,1
15076,0.2,2,0,0
15077,0.2,3,0,0
15078,1.0,1,1,1
15079,1.0,2,0,1
15080,1.0,1,1,1
15081,0.2,0,0,0
15082,2.2,1,1,1
15083,0.2,2,0,0
15084,2.2,2,1,1
15085,0.2,0,0,0
15086,1.0,0,0,1
15087,1.0,1,1,1
15088,2.2,2,1,1
15089,1.0,2,1,1
15090,1.0,2,1,0
15091,0.2,1,0,0
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,0.2,3,0,0
15095,1.0,1,1,0
15096,1.0,1,1,1
15097,1.0,0,1,0
15098,1.0,1,0,1
15099,0.2,1,0,1
15100,1.0,2,1,1
15101,0.2,1,0,0
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,1.0,2,0,1
15105,2.2,1,1,1
15106,1.0,1,1,1
15107,0.2,3,0,0
15108,0.2,2,1,0
15109,1.0,2,1,1
15110,3.8,1,0,1
15111,1.0,0,1,1
15112,1.0,1,0,0
15113,1.0,2,1,1
15114,1.8,1,0,0
15115,1.0,1,1,1
15116,1.0,1,1,1
15117,2.2,2,1,1
15118,0.2,1,0,0
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,1.0,1,1,0
15122,0.2,3,0,0
15123,0.2,1,0,0
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,1.0,0,1,1
15127,1.0,3,0,0
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,1.0,2,1,1
15131,0.2,2,1,0
15132,1.0,1,1,1
15133,1.0,2,0,1
15134,1.0,2,1,1
15135,0.2,2,0,0
15136,1.0,1,1,1
15137,1.0,1,0,1
15138,2.5999999999999996,1,1,0
15139,1.0,2,1,0
15140,1.0,1,1,1
15141,0.2,1,0,0
15142,0.2,2,0,0
15143,1.0,2,1,1
15144,1.0,2,0,0
15145,0.2,1,1,0
15146,1.0,2,0,0
15147,0.2,2,1,1
15148,1.0,1,1,1
15149,0.2,1,0,0
15150,0.2,2,0,0
15151,1.0,1,1,1
15152,0.2,1,0,1
15153,1.0,0,1,1
15154,0.2,2,0,1
15155,0.2,2,0,1
15156,1.8,1,0,0
15157,1.0,2,0,1
15158,1.0,1,1,1
15159,1.0,1,1,1
15160,0.2,1,0,0
15161,2.2,1,1,1
15162,0.2,1,0,0
15163,0.2,2,0,0
15164,1.0,1,0,0
15165,0.2,1,0,0
15166,1.0,2,1,1
15167,1.0,2,0,1
15168,0.2,2,0,0
15169,0.2,1,0,0
15170,1.0,1,1,1
15171,1.0,1,1,0
15172,0.2,2,0,1
15173,1.0,2,1,1
15174,0.2,3,0,0
15175,1.0,1,1,1
15176,2.2,1,1,1
15177,0.2,1,1,0
15178,1.0,0,1,0
15179,0.2,1,0,0
15180,0.2,3,0,0
15181,1.0,2,1,1
15182,1.0,1,1,1
15183,0.2,2,0,0
15184,2.2,1,1,1
15185,0.2,3,0,0
15186,1.0,1,1,0
15187,1.0,3,1,1
15188,1.0,1,1,1
15189,1.0,2,1,0
15190,1.0,2,0,1
15191,1.0,2,0,0
15192,1.0,2,1,1
15193,2.2,1,1,1
15194,1.0,2,1,1
15195,0.2,3,0,1
15196,0.2,1,0,0
15197,1.0,1,1,0
15198,1.0,1,1,1
15199,1.0,1,1,1
15200,1.0,2,1,1
15201,2.2,1,1,1
15202,0.2,2,0,1
15203,0.2,2,0,0
15204,1.0,1,1,0
15205,1.8,2,0,0
15206,1.0,3,0,1
15207,2.2,1,1,1
15208,0.2,0,0,0
15209,1.0,2,1,1
15210,0.2,3,0,0
15211,1.0,2,1,0
15212,1.0,1,1,1
15213,0.2,2,1,0
15214,1.0,2,1,0
15215,1.0,3,1,1
15216,2.2,1,1,1
15217,1.0,1,1,1
15218,1.0,1,1,0
15219,2.5999999999999996,2,1,0
15220,0.2,1,0,0
15221,2.2,1,1,1
15222,0.2,1,0,0
15223,1.0,2,1,1
15224,0.2,3,0,0
15225,1.0,2,0,1
15226,1.0,1,0,0
15227,1.0,1,0,1
15228,0.2,1,0,0
15229,1.0,3,1,1
15230,1.0,1,1,1
15231,0.2,3,0,0
15232,0.2,1,1,0
15233,1.0,1,1,1
15234,1.0,2,1,1
15235,1.0,3,1,0
15236,1.0,1,1,1
15237,1.0,3,1,1
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,1.0,3,1,1
15241,1.0,3,0,1
15242,1.0,2,0,1
15243,1.0,2,1,1
15244,2.2,1,0,1
15245,0.2,3,0,0
15246,1.0,2,1,0
15247,0.2,2,0,1
15248,2.2,1,1,1
15249,2.2,1,1,1
15250,0.2,0,0,0
15251,0.2,1,0,0
15252,1.0,2,1,1
15253,0.2,2,0,0
15254,1.0,0,1,1
15255,1.0,2,1,1
15256,0.2,1,0,0
15257,1.0,0,1,1
15258,1.0,2,1,1
15259,1.0,2,1,1
15260,0.2,2,0,0
15261,0.2,2,0,0
15262,0.2,1,1,0
15263,0.2,1,0,0
15264,0.2,1,1,0
15265,0.2,2,0,0
15266,1.0,1,1,1
15267,1.0,2,1,0
15268,1.0,3,0,1
15269,1.0,2,1,0
15270,2.2,2,1,1
15271,0.2,2,0,0
15272,0.2,1,0,0
15273,0.2,1,0,0
15274,0.2,1,0,0
15275,1.0,1,1,1
15276,0.2,2,0,0
15277,0.2,1,1,0
15278,2.2,1,1,1
15279,2.2,1,1,1
15280,1.0,1,1,0
15281,1.0,2,1,1
15282,3.8,1,0,1
15283,2.2,1,1,1
15284,1.0,1,0,1
15285,1.0,2,1,0
15286,1.0,1,1,1
15287,0.2,3,0,0
15288,1.0,1,0,1
15289,0.2,1,1,0
15290,2.2,1,1,1
15291,0.2,1,0,0
15292,0.2,1,0,0
15293,1.0,1,1,1
15294,1.0,2,1,1
15295,0.2,0,0,0
15296,0.2,2,0,0
15297,0.2,2,1,0
15298,0.2,3,0,0
15299,1.0,2,1,1
15300,0.2,3,0,0
15301,1.0,1,1,1
15302,0.2,1,0,0
15303,1.0,0,1,1
15304,1.0,2,1,1
15305,0.2,1,1,0
15306,1.0,2,1,1
15307,1.0,2,1,1
15308,0.2,2,0,0
15309,1.0,1,1,0
15310,2.2,1,1,1
15311,0.2,1,0,0
15312,3.8,2,0,1
15313,0.2,1,1,0
15314,0.2,1,0,0
15315,1.0,2,1,1
15316,1.0,2,0,1
15317,0.2,2,0,0
15318,0.2,2,0,0
15319,1.0,1,1,1
15320,1.0,2,1,1
15321,0.2,1,0,0
15322,2.2,2,1,1
15323,2.2,1,1,1
15324,0.2,1,0,1
15325,1.0,2,1,1
15326,1.0,2,0,1
15327,1.0,2,1,0
15328,2.2,1,1,1
15329,1.0,0,1,0
15330,1.0,0,1,1
15331,1.0,2,0,1
15332,0.2,2,0,0
15333,1.0,1,1,0
15334,1.0,1,1,1
15335,2.2,2,1,1
15336,1.0,1,1,1
15337,2.2,0,1,1
15338,1.0,2,1,1
15339,0.2,3,1,0
15340,1.0,1,1,0
15341,1.0,1,1,1
15342,2.2,2,1,1
15343,0.2,0,0,0
15344,2.2,1,1,1
15345,1.0,1,1,1
15346,0.2,2,0,0
15347,0.2,2,0,0
15348,0.2,1,1,0
15349,0.2,3,0,0
15350,0.2,2,0,0
15351,1.0,2,1,1
15352,1.0,1,1,1
15353,1.0,1,1,1
15354,1.0,1,0,1
15355,1.0,2,1,1
15356,0.2,1,0,0
15357,0.2,3,0,0
15358,0.2,1,0,0
15359,2.2,1,1,1
15360,0.2,1,0,0
15361,0.2,2,0,0
15362,1.0,2,1,1
15363,1.0,2,1,1
15364,0.2,0,1,0
15365,0.2,2,1,0
15366,1.0,1,0,1
15367,2.2,1,1,1
15368,1.0,2,1,1
15369,1.0,1,1,1
15370,1.0,0,1,1
15371,1.0,2,1,1
15372,1.0,1,1,1
15373,0.2,0,0,0
15374,0.2,1,0,0
15375,0.2,2,1,0
15376,0.2,1,1,0
15377,0.2,1,0,0
15378,1.0,3,1,1
15379,0.2,1,0,0
15380,1.0,2,1,0
15381,0.2,2,1,0
15382,1.0,2,0,1
15383,1.0,1,1,0
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,1.0,1,1,1
15387,1.0,0,1,1
15388,0.2,3,1,0
15389,0.2,1,1,0
15390,2.5999999999999996,2,1,0
15391,2.2,2,1,1
15392,0.2,0,0,1
15393,1.8,1,0,0
15394,2.2,2,1,1
15395,0.2,2,0,0
15396,0.2,1,0,0
15397,0.2,2,1,0
15398,2.5999999999999996,2,1,0
15399,0.2,0,1,0
15400,0.2,2,0,0
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,0,0,0
15406,1.0,1,1,1
15407,0.2,2,0,0
15408,1.0,1,1,1
15409,2.2,1,1,1
15410,1.0,2,0,1
15411,0.2,1,0,0
15412,1.0,3,0,1
15413,1.0,1,1,0
15414,1.0,2,1,1
15415,1.0,2,1,1
15416,1.0,3,1,1
15417,1.0,1,1,1
15418,1.0,2,0,1
15419,0.2,2,0,0
15420,1.0,1,1,1
15421,0.2,2,0,0
15422,1.0,1,0,1
15423,0.2,2,0,0
15424,1.0,1,0,1
15425,1.0,1,1,1
15426,0.2,1,0,0
15427,1.0,2,1,1
15428,0.2,2,0,1
15429,1.0,1,1,0
15430,1.0,2,1,1
15431,0.2,1,0,0
15432,0.2,1,0,0
15433,1.0,2,1,1
15434,1.8,1,0,0
15435,0.2,1,1,1
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,0.2,2,0,0
15439,0.2,3,1,0
15440,1.0,0,1,1
15441,2.2,2,1,1
15442,0.2,2,0,1
15443,0.2,2,1,0
15444,0.2,1,0,1
15445,0.2,1,0,0
15446,1.0,2,1,0
15447,3.8,3,0,1
15448,1.0,1,1,1
15449,0.2,1,0,0
15450,0.2,2,0,1
15451,0.2,3,0,0
15452,0.2,2,0,0
15453,1.0,1,1,1
15454,1.0,1,1,0
15455,0.2,0,0,0
15456,1.0,2,1,1
15457,1.0,2,1,0
15458,0.2,2,1,0
15459,0.2,1,1,0
15460,0.2,2,0,0
15461,1.0,2,1,1
15462,0.2,1,0,0
15463,0.2,2,0,0
15464,2.2,1,1,1
15465,2.5999999999999996,1,1,0
15466,1.0,2,0,1
15467,0.2,2,1,0
15468,0.2,1,0,0
15469,1.0,2,1,1
15470,1.0,2,1,0
15471,0.2,2,0,0
15472,1.0,1,1,1
15473,0.2,1,0,0
15474,0.2,1,0,0
15475,0.2,1,1,0
15476,1.0,3,0,1
15477,1.0,3,0,1
15478,1.0,2,1,1
15479,2.2,2,1,1
15480,0.2,2,0,0
15481,1.0,2,1,1
15482,1.0,2,1,1
15483,0.2,3,0,0
15484,0.2,2,0,0
15485,0.2,2,0,0
15486,3.8,1,0,1
15487,0.2,3,0,1
15488,0.2,3,0,0
15489,0.2,2,1,0
15490,2.2,1,1,1
15491,0.2,1,0,0
15492,0.2,3,0,0
15493,0.2,2,1,0
15494,1.0,2,1,0
15495,0.2,1,0,0
15496,2.2,1,1,1
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,0.2,2,0,0
15500,0.2,2,0,0
15501,1.0,2,1,1
15502,2.2,1,1,1
15503,0.2,2,0,0
15504,1.0,2,1,1
15505,0.2,1,1,0
15506,1.0,2,1,1
15507,1.0,2,0,1
15508,2.2,2,1,1
15509,0.2,1,0,0
15510,1.0,2,1,1
15511,1.0,0,1,1
15512,0.2,0,0,0
15513,3.8,0,0,1
15514,2.2,1,1,1
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,0.2,1,1,0
15519,0.2,2,0,0
15520,2.2,2,1,1
15521,2.5999999999999996,1,1,0
15522,1.0,2,1,1
15523,0.2,2,0,0
15524,1.0,3,0,1
15525,0.2,2,0,1
15526,1.0,0,0,0
15527,1.0,3,1,1
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,1.0,3,0,1
15531,1.0,0,1,1
15532,0.2,2,0,0
15533,0.2,2,1,0
15534,0.2,2,0,0
15535,0.2,0,0,0
15536,2.2,3,1,1
15537,1.0,1,1,1
15538,1.0,2,1,1
15539,0.2,2,0,0
15540,0.2,2,0,0
15541,0.2,1,0,1
15542,2.2,1,1,1
15543,1.0,3,1,1
15544,0.2,1,0,0
15545,1.0,3,1,1
15546,1.0,3,0,1
15547,0.2,2,0,0
15548,2.2,3,1,1
15549,0.2,2,0,0
15550,1.0,1,1,0
15551,1.0,0,1,1
15552,0.2,2,0,1
15553,0.2,1,0,0
15554,0.2,2,0,0
15555,0.2,2,0,0
15556,2.2,1,1,1
15557,0.2,0,0,0
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,0.2,1,0,0
15561,1.0,0,1,1
15562,0.2,1,0,1
15563,1.0,2,1,1
15564,1.0,1,1,0
15565,0.2,0,0,0
15566,1.0,2,1,1
15567,2.2,3,1,1
15568,1.0,1,0,1
15569,0.2,3,1,0
15570,0.2,2,0,0
15571,1.0,3,0,1
15572,1.0,2,1,1
15573,0.2,1,0,1
15574,2.2,1,1,1
15575,1.0,3,1,1
15576,0.2,1,0,0
15577,2.2,0,1,1
15578,1.0,1,0,1
15579,1.0,1,1,1
15580,2.5999999999999996,1,1,0
15581,1.0,1,1,1
15582,1.0,1,1,1
15583,1.0,2,1,0
15584,2.2,2,1,1
15585,2.2,2,1,1
15586,1.0,3,0,1
15587,0.2,0,1,0
15588,0.2,2,0,0
15589,1.0,0,1,1
15590,1.0,3,1,0
15591,0.2,2,0,0
15592,0.2,2,0,0
15593,2.2,2,1,1
15594,1.0,0,1,1
15595,1.0,2,1,0
15596,1.0,3,0,0
15597,1.0,1,1,1
15598,1.0,1,0,0
15599,1.0,3,1,1
15600,0.2,2,0,0
15601,1.0,2,0,1
15602,1.0,1,1,0
15603,1.0,2,1,0
15604,0.2,2,0,0
15605,3.8,2,0,1
15606,0.2,1,0,1
15607,1.0,1,0,1
15608,0.2,1,0,1
15609,0.2,1,0,0
15610,0.2,2,1,0
15611,1.0,3,1,1
15612,0.2,0,0,1
15613,0.2,2,0,0
15614,0.2,2,0,0
15615,1.0,2,1,1
15616,1.0,1,1,0
15617,2.2,2,1,1
15618,0.2,2,0,0
15619,0.2,1,0,0
15620,1.0,2,1,1
15621,0.2,1,0,0
15622,0.2,1,0,0
15623,1.0,1,0,1
15624,1.0,2,1,1
15625,2.5999999999999996,1,1,0
15626,0.2,2,0,0
15627,1.0,3,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,0,1,0
15631,0.2,3,0,0
15632,1.0,0,0,1
15633,0.2,1,0,0
15634,0.2,3,0,0
15635,0.2,1,0,1
15636,1.0,1,1,1
15637,1.0,2,1,0
15638,1.0,1,1,1
15639,0.2,0,0,0
15640,0.2,1,0,0
15641,0.2,2,0,0
15642,0.2,1,0,0
15643,1.8,1,0,0
15644,0.2,0,0,0
15645,0.2,0,0,0
15646,1.0,2,1,1
15647,0.2,2,0,0
15648,0.2,3,0,0
15649,3.8,1,0,1
15650,0.2,2,0,0
15651,1.0,3,1,1
15652,2.2,1,1,1
15653,1.0,1,1,1
15654,1.0,2,1,1
15655,1.0,1,1,1
15656,0.2,1,0,0
15657,1.0,1,1,1
15658,0.2,2,0,0
15659,0.2,2,1,0
15660,0.2,2,0,0
15661,3.8,2,0,1
15662,0.2,1,0,1
15663,1.0,0,1,1
15664,1.0,2,1,1
15665,1.8,3,0,0
15666,1.0,2,1,1
15667,0.2,2,0,0
15668,2.2,1,0,1
15669,2.2,2,1,1
15670,1.0,1,1,1
15671,1.0,2,1,1
15672,1.0,2,1,0
15673,0.2,3,1,0
15674,0.2,2,0,1
15675,0.2,2,0,0
15676,1.0,0,0,0
15677,0.2,0,0,0
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,0.2,1,0,1
15681,0.2,1,0,0
15682,1.0,0,0,1
15683,2.5999999999999996,2,1,0
15684,1.0,1,1,0
15685,0.2,1,0,0
15686,0.2,1,0,0
15687,1.8,1,0,0
15688,0.2,0,0,0
15689,0.2,2,0,0
15690,0.2,0,0,0
15691,0.2,0,0,0
15692,0.2,2,0,0
15693,0.2,1,0,0
15694,0.2,1,1,0
15695,2.2,1,1,1
15696,1.0,3,1,1
15697,1.0,3,1,1
15698,0.2,2,0,0
15699,0.2,1,1,0
15700,0.2,1,0,0
15701,0.2,2,0,0
15702,0.2,2,0,0
15703,1.0,2,1,0
15704,0.2,1,0,0
15705,1.0,2,1,1
15706,0.2,1,1,0
15707,0.2,0,0,0
15708,1.0,1,1,1
15709,0.2,1,0,0
15710,2.2,1,1,1
15711,0.2,1,0,0
15712,0.2,2,0,0
15713,0.2,3,0,0
15714,0.2,2,0,0
15715,2.2,1,0,1
15716,1.0,2,1,1
15717,1.0,1,1,1
15718,0.2,1,0,0
15719,0.2,0,0,1
15720,2.2,1,1,1
15721,2.5999999999999996,3,1,0
15722,0.2,0,0,0
15723,0.2,2,0,0
15724,0.2,1,0,1
15725,1.0,1,1,1
15726,1.0,2,1,1
15727,0.2,2,1,0
15728,2.2,1,1,1
15729,0.2,2,0,0
15730,0.2,2,0,1
15731,1.0,1,0,1
15732,1.0,1,0,1
15733,1.0,1,1,1
15734,0.2,3,0,0
15735,0.2,1,0,1
15736,0.2,2,0,0
15737,1.0,1,1,1
15738,0.2,1,1,0
15739,0.2,1,0,0
15740,1.0,2,0,1
15741,1.0,2,1,1
15742,0.2,2,1,0
15743,2.5999999999999996,0,1,0
15744,0.2,1,0,0
15745,1.0,2,1,1
15746,1.0,0,1,1
15747,1.0,2,1,0
15748,0.2,2,0,0
15749,1.0,2,1,1
15750,1.0,2,1,1
15751,1.0,1,1,0
15752,2.2,1,1,1
15753,1.0,2,1,0
15754,0.2,2,0,0
15755,1.0,2,1,1
15756,1.0,3,1,0
15757,0.2,1,0,1
15758,0.2,0,0,0
15759,1.0,1,1,1
15760,0.2,1,0,0
15761,1.0,2,0,1
15762,1.0,1,1,1
15763,0.2,2,0,0
15764,1.0,2,1,1
15765,0.2,2,1,0
15766,1.0,2,1,0
15767,2.2,2,1,1
15768,0.2,0,0,1
15769,0.2,1,0,0
15770,0.2,1,0,0
15771,1.0,1,0,0
15772,0.2,2,0,0
15773,1.0,3,1,0
15774,2.2,2,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,1,0,0
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,0.2,0,0,0
15781,0.2,1,1,0
15782,0.2,2,0,1
15783,1.0,2,0,1
15784,1.0,2,0,1
15785,0.2,2,0,0
15786,0.2,3,1,1
15787,1.0,1,1,1
15788,0.2,1,0,0
15789,1.0,0,1,1
15790,0.2,1,0,0
15791,1.0,2,1,1
15792,0.2,1,0,0
15793,0.2,2,0,0
15794,1.0,2,1,1
15795,1.0,2,1,0
15796,0.2,2,0,0
15797,0.2,1,1,0
15798,0.2,1,0,0
15799,1.0,1,1,0
15800,2.2,1,0,1
15801,1.0,1,1,0
15802,0.2,1,0,0
15803,2.2,2,1,1
15804,0.2,3,0,0
15805,0.2,2,1,0
15806,2.5999999999999996,3,1,0
15807,0.2,1,0,0
15808,1.0,2,1,1
15809,0.2,2,0,0
15810,0.2,0,0,0
15811,0.2,2,0,0
15812,1.0,1,1,1
15813,1.0,2,0,1
15814,1.0,2,0,1
15815,1.0,2,1,0
15816,0.2,2,1,0
15817,1.0,3,0,1
15818,0.2,2,0,0
15819,0.2,2,1,0
15820,0.2,1,0,0
15821,1.0,1,1,1
15822,0.2,0,0,0
15823,0.2,0,0,0
15824,0.2,3,0,0
15825,1.0,1,1,1
15826,1.0,1,1,1
15827,1.0,1,1,0
15828,0.2,2,0,0
15829,1.0,1,0,1
15830,0.2,2,0,0
15831,0.2,3,0,1
15832,1.0,1,1,0
15833,0.2,1,0,0
15834,3.8,1,0,1
15835,0.2,3,0,0
15836,3.8,1,0,1
15837,0.2,2,0,0
15838,0.2,1,0,0
15839,1.0,1,1,1
15840,1.0,0,1,1
15841,1.0,2,1,1
15842,1.0,1,1,1
15843,0.2,1,0,0
15844,1.0,2,1,1
15845,1.0,1,0,1
15846,1.0,1,1,1
15847,0.2,0,1,0
15848,0.2,2,1,0
15849,0.2,3,0,0
15850,1.0,2,1,1
15851,1.0,2,0,0
15852,1.0,3,1,1
15853,0.2,1,0,0
15854,1.0,2,1,1
15855,1.0,2,0,1
15856,1.0,2,1,1
15857,1.0,0,0,0
15858,2.2,1,0,1
15859,2.2,1,1,1
15860,0.2,3,0,1
15861,1.0,1,1,1
15862,1.8,1,0,0
15863,0.2,3,0,0
15864,1.8,1,0,0
15865,1.0,1,1,0
15866,0.2,1,0,0
15867,1.0,0,1,0
15868,1.0,1,1,0
15869,2.2,1,1,1
15870,0.2,1,0,0
15871,0.2,2,0,0
15872,1.0,0,1,1
15873,0.2,1,0,0
15874,1.0,2,0,1
15875,1.0,1,1,1
15876,1.0,2,1,1
15877,1.0,2,1,1
15878,1.0,0,1,1
15879,1.0,2,1,1
15880,1.0,1,1,1
15881,1.0,0,1,1
15882,0.2,2,0,0
15883,0.2,1,0,0
15884,0.2,2,1,1
15885,0.2,2,0,0
15886,0.2,1,0,0
15887,0.2,3,0,0
15888,0.2,1,0,0
15889,1.0,2,1,1
15890,0.2,2,1,0
15891,0.2,2,0,1
15892,1.8,1,0,0
15893,1.0,1,1,1
15894,2.2,2,1,1
15895,0.2,2,0,0
15896,1.0,3,1,0
15897,1.0,1,1,1
15898,0.2,1,0,1
15899,0.2,2,0,0
15900,0.2,1,0,0
15901,0.2,1,1,0
15902,0.2,2,1,0
15903,1.0,3,1,1
15904,0.2,2,0,0
15905,1.0,1,0,1
15906,1.0,2,1,0
15907,2.2,0,1,1
15908,1.0,2,1,1
15909,0.2,1,0,0
15910,1.0,1,0,1
15911,0.2,2,1,0
15912,0.2,1,0,0
15913,2.2,1,1,1
15914,0.2,1,0,0
15915,1.0,2,0,1
15916,0.2,2,0,0
15917,2.2,1,1,1
15918,2.5999999999999996,3,1,0
15919,0.2,2,0,0
15920,1.0,1,0,1
15921,0.2,3,0,1
15922,1.0,1,1,0
15923,1.0,1,1,1
15924,0.2,2,0,0
15925,1.0,2,1,0
15926,0.2,1,0,0
15927,1.0,0,1,1
15928,0.2,2,1,0
15929,0.2,1,0,0
15930,2.2,1,1,1
15931,0.2,1,0,0
15932,0.2,1,0,0
15933,1.0,2,1,0
15934,2.2,1,1,1
15935,1.0,1,1,1
15936,0.2,1,0,0
15937,1.0,1,1,1
15938,0.2,2,0,0
15939,0.2,2,0,0
15940,0.2,2,0,0
15941,1.0,2,1,1
15942,0.2,3,1,1
15943,1.0,1,1,1
15944,0.2,1,1,0
15945,0.2,0,0,0
15946,1.0,2,1,1
15947,1.0,1,1,1
15948,0.2,1,1,0
15949,0.2,1,0,0
15950,1.0,3,1,1
15951,1.0,2,1,1
15952,1.0,1,1,0
15953,1.0,1,1,1
15954,0.2,3,0,0
15955,1.0,1,1,1
15956,0.2,2,1,0
15957,1.0,1,0,1
15958,0.2,3,0,0
15959,0.2,1,0,0
15960,1.0,0,1,1
15961,2.2,2,1,1
15962,0.2,1,0,0
15963,1.0,1,1,1
15964,1.0,3,1,1
15965,0.2,1,0,0
15966,0.2,0,0,0
15967,1.0,1,1,1
15968,1.0,3,0,0
15969,0.2,2,0,0
15970,0.2,2,0,0
15971,1.0,2,0,1
15972,1.0,1,1,1
15973,0.2,2,0,0
15974,0.2,3,0,0
15975,0.2,1,0,1
15976,0.2,3,1,0
15977,1.0,2,1,0
15978,1.0,1,1,1
15979,0.2,1,0,0
15980,0.2,1,1,0
15981,1.0,3,1,0
15982,1.0,0,1,0
15983,2.2,1,1,1
15984,1.0,2,0,1
15985,0.2,3,0,0
15986,0.2,0,0,0
15987,0.2,1,0,0
15988,1.0,2,1,1
15989,2.2,2,1,1
15990,1.0,1,1,1
15991,1.0,0,1,0
15992,3.8,2,0,1
15993,0.2,2,1,1
15994,0.2,1,0,0
15995,1.0,3,1,1
15996,0.2,1,1,0
15997,0.2,3,0,0
15998,1.0,1,1,0
15999,2.2,0,1,1
16000,1.0,2,1,1
16001,0.2,1,1,0
16002,3.8,2,0,1
16003,1.0,2,1,0
16004,0.2,2,0,0
16005,1.8,2,0,0
16006,0.2,1,0,0
16007,2.5999999999999996,2,1,0
16008,0.2,2,1,0
16009,0.2,1,1,0
16010,3.8,2,0,1
16011,0.2,3,0,0
16012,1.0,2,1,1
16013,1.0,2,1,1
16014,2.2,3,1,1
16015,1.0,0,1,1
16016,0.2,1,0,0
16017,2.2,2,1,1
16018,0.2,1,1,0
16019,1.0,2,1,1
