,R,Q,A,Y
15091,1.0,2,1,1
15092,1.0,2,1,0
15093,0.2,2,0,1
15094,3.8,0,0,0
15095,2.2,1,1,1
15096,0.2,1,0,0
15097,1.0,1,0,1
15098,2.2,3,1,0
15099,0.2,1,0,0
15100,1.4,1,1,0
15101,2.2,2,1,0
15102,0.2,1,0,0
15103,2.2,1,1,0
15104,1.0,3,0,0
15105,0.2,1,0,1
15106,1.0,1,1,1
15107,1.0,2,1,1
15108,2.2,1,1,1
15109,0.2,1,0,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,1,0,0
15113,3.8,3,0,0
15114,3.4000000000000004,1,0,0
15115,1.0,1,1,1
15116,0.2,3,0,0
15117,3.8,2,0,0
15118,0.2,2,0,1
15119,1.0,1,1,1
15120,0.2,3,0,0
15121,1.0,1,1,1
15122,1.0,2,0,0
15123,2.2,1,1,1
15124,0.2,3,0,0
15125,1.0,2,1,1
15126,0.2,1,0,1
15127,1.0,1,1,0
15128,1.0,1,1,1
15129,1.8,2,1,0
15130,1.0,2,1,0
15131,0.2,2,0,0
15132,3.8,2,0,0
15133,0.2,3,0,1
15134,0.2,1,0,0
15135,3.8,2,0,1
15136,2.2,1,1,0
15137,0.2,2,0,0
15138,2.2,1,1,1
15139,0.2,2,0,0
15140,1.0,2,1,1
15141,1.0,2,1,1
15142,0.2,0,0,1
15143,2.2,2,1,1
15144,1.0,2,1,1
15145,3.4000000000000004,1,0,0
15146,1.0,1,1,1
15147,1.8,1,1,1
15148,0.2,0,0,0
15149,0.2,2,0,0
15150,1.0,1,1,0
15151,1.4,3,1,0
15152,1.8,3,1,1
15153,0.2,0,0,0
15154,2.2,2,1,0
15155,1.0,0,0,0
15156,2.2,2,1,1
15157,3.4000000000000004,2,0,0
15158,0.2,2,0,0
15159,1.0,0,1,1
15160,1.0,1,1,1
15161,0.2,1,0,1
15162,1.0,2,0,1
15163,3.8,2,0,0
15164,0.2,2,0,0
15165,0.2,3,0,0
15166,0.2,2,0,0
15167,0.2,2,0,1
15168,1.8,1,1,0
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,0.2,2,0,0
15172,2.2,2,1,1
15173,2.2,3,1,0
15174,2.2,1,1,0
15175,1.0,2,1,1
15176,0.2,1,0,0
15177,0.2,3,0,0
15178,0.2,1,0,0
15179,1.0,1,1,1
15180,0.2,2,0,0
15181,1.0,1,1,1
15182,0.2,2,0,0
15183,3.8,2,0,0
15184,1.0,1,1,1
15185,0.2,2,0,0
15186,1.0,3,1,0
15187,0.2,1,0,0
15188,1.0,2,1,1
15189,0.2,0,0,0
15190,0.2,0,0,0
15191,0.2,3,0,0
15192,1.0,2,1,1
15193,1.0,2,1,1
15194,1.0,0,1,1
15195,0.2,1,0,1
15196,2.2,1,1,1
15197,1.0,1,1,1
15198,1.0,2,1,1
15199,1.0,2,1,1
15200,1.0,1,1,1
15201,0.2,2,0,0
15202,0.2,0,0,0
15203,0.2,3,0,0
15204,3.8,0,0,0
15205,1.0,2,1,1
15206,1.0,1,1,1
15207,1.0,1,1,0
15208,2.2,1,1,0
15209,1.0,1,1,1
15210,1.0,2,1,1
15211,0.2,2,0,1
15212,1.8,0,1,0
15213,1.0,1,1,1
15214,1.0,1,1,1
15215,1.0,2,1,0
15216,1.0,0,1,1
15217,1.0,1,1,1
15218,0.2,2,0,0
15219,0.2,1,0,1
15220,2.2,0,1,1
15221,0.2,1,0,0
15222,0.2,2,0,1
15223,0.2,2,0,0
15224,0.2,1,0,0
15225,0.2,3,0,1
15226,1.0,1,1,1
15227,0.2,1,0,0
15228,1.0,1,1,1
15229,2.2,1,1,1
15230,0.2,1,0,0
15231,1.0,1,1,1
15232,1.0,3,1,1
15233,2.2,2,1,1
15234,1.0,3,1,1
15235,2.2,2,1,1
15236,1.0,3,1,0
15237,0.2,2,0,0
15238,3.8,1,0,0
15239,0.2,2,0,0
15240,0.2,1,0,1
15241,1.0,0,1,1
15242,0.2,2,0,0
15243,1.0,3,1,1
15244,1.0,3,1,1
15245,0.2,1,0,0
15246,1.0,1,1,1
15247,1.0,1,1,1
15248,3.8,2,0,1
15249,1.0,3,1,1
15250,1.0,1,1,1
15251,0.2,2,0,0
15252,1.0,1,1,1
15253,0.2,1,0,1
15254,0.2,0,0,0
15255,1.0,3,1,0
15256,2.2,2,1,1
15257,1.0,2,1,0
15258,0.2,1,0,0
15259,1.0,1,1,1
15260,1.0,3,1,1
15261,1.0,0,1,1
15262,1.0,3,1,1
15263,1.0,2,1,0
15264,1.0,1,1,1
15265,1.0,0,1,0
15266,1.0,2,1,1
15267,1.0,2,1,1
15268,3.8,1,0,0
15269,1.0,1,1,0
15270,3.4000000000000004,0,0,0
15271,1.0,3,1,1
15272,0.2,1,0,0
15273,1.0,1,1,1
15274,0.2,2,0,0
15275,1.0,1,1,0
15276,0.2,3,0,0
15277,1.0,1,0,0
15278,0.2,2,0,0
15279,0.2,1,0,0
15280,1.0,2,1,0
15281,1.0,2,1,0
15282,1.0,1,1,1
15283,3.8,2,0,0
15284,2.2,1,1,1
15285,1.0,2,1,0
15286,0.2,2,0,1
15287,1.0,1,1,1
15288,1.0,1,1,1
15289,1.0,2,1,1
15290,1.0,1,1,1
15291,1.0,0,1,0
15292,1.0,0,1,1
15293,1.0,2,1,1
15294,1.8,1,1,1
15295,0.2,1,0,0
15296,0.2,1,0,0
15297,0.2,1,0,0
15298,1.0,1,1,0
15299,1.0,2,1,1
15300,1.0,2,1,1
15301,1.0,1,0,1
15302,1.0,2,1,0
15303,3.8,2,0,0
15304,2.2,1,1,1
15305,3.4000000000000004,3,0,0
15306,1.0,3,1,0
15307,3.8,3,0,0
15308,1.0,2,1,1
15309,1.0,1,1,1
15310,0.2,3,0,0
15311,0.2,2,0,0
15312,0.2,2,0,1
15313,1.0,1,0,1
15314,2.2,2,1,1
15315,1.0,1,0,0
15316,0.2,2,0,0
15317,2.2,3,1,1
15318,0.2,1,0,1
15319,1.0,2,1,1
15320,2.2,2,1,1
15321,1.0,1,1,1
15322,1.8,1,1,1
15323,1.8,1,1,1
15324,1.0,1,1,1
15325,3.8,2,0,1
15326,0.2,1,0,0
15327,2.2,2,1,1
15328,1.0,1,1,1
15329,1.0,3,1,1
15330,2.2,1,1,0
15331,0.2,1,0,0
15332,1.0,2,1,1
15333,1.8,3,1,1
15334,1.8,3,1,1
15335,0.2,1,0,0
15336,0.2,2,0,0
15337,1.0,1,1,1
15338,2.2,1,1,0
15339,1.0,1,1,1
15340,1.0,2,1,1
15341,0.2,1,0,0
15342,0.2,1,0,1
15343,0.2,3,0,0
15344,0.2,1,0,1
15345,0.2,1,0,0
15346,3.8,1,0,0
15347,2.2,1,1,0
15348,0.2,2,0,0
15349,1.8,2,1,0
15350,1.0,1,1,0
15351,0.2,3,0,1
15352,1.0,2,1,1
15353,0.2,3,0,0
15354,2.2,2,1,1
15355,1.0,2,1,0
15356,0.2,2,0,1
15357,3.4000000000000004,2,0,0
15358,1.0,1,1,1
15359,1.0,1,1,1
15360,1.0,2,1,1
15361,1.0,0,1,1
15362,1.0,1,1,1
15363,0.2,2,0,0
15364,1.0,2,1,1
15365,1.0,3,1,1
15366,1.0,2,1,0
15367,1.0,0,1,1
15368,3.4000000000000004,2,0,0
15369,0.2,0,0,0
15370,1.0,2,1,1
15371,2.2,2,1,0
15372,0.2,3,0,0
15373,1.0,2,1,0
15374,0.2,2,0,0
15375,0.2,0,0,0
15376,2.2,2,1,1
15377,1.0,1,1,1
15378,3.4000000000000004,1,0,1
15379,3.8,2,0,1
15380,0.2,2,0,1
15381,0.2,1,0,0
15382,0.2,1,0,0
15383,1.0,3,1,0
15384,1.0,2,1,1
15385,0.2,3,0,0
15386,0.2,1,0,0
15387,2.2,0,1,0
15388,0.2,0,0,0
15389,1.0,2,1,1
15390,0.2,2,0,1
15391,0.2,0,0,0
15392,1.8,2,1,1
15393,1.8,2,1,1
15394,1.0,2,1,0
15395,1.0,1,1,1
15396,1.0,1,1,1
15397,1.0,2,1,1
15398,2.2,0,1,1
15399,1.0,1,1,0
15400,0.2,3,0,1
15401,2.2,2,1,0
15402,1.0,2,1,0
15403,0.2,1,0,0
15404,1.8,2,1,1
15405,1.0,2,1,1
15406,1.0,2,1,1
15407,1.0,1,1,1
15408,0.2,1,0,1
15409,2.2,2,1,1
15410,1.0,2,1,1
15411,1.0,1,0,1
15412,1.0,2,0,0
15413,0.2,2,0,0
15414,0.2,1,0,0
15415,3.4000000000000004,3,0,1
15416,1.0,1,1,1
15417,0.2,2,0,1
15418,2.2,2,1,1
15419,0.2,2,0,0
15420,3.8,2,0,0
15421,1.0,0,1,1
15422,1.0,2,1,1
15423,2.2,1,1,0
15424,3.4000000000000004,3,0,0
15425,1.0,2,1,1
15426,0.2,2,0,1
15427,0.2,1,0,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,2,0,0
15431,0.2,2,0,0
15432,1.0,2,1,1
15433,0.2,2,0,1
15434,1.0,2,1,1
15435,1.0,2,0,0
15436,1.0,1,1,1
15437,2.2,2,1,1
15438,1.0,2,1,0
15439,3.8,1,0,0
15440,2.2,2,1,1
15441,1.0,1,1,1
15442,2.2,0,1,1
15443,1.0,2,1,1
15444,1.8,3,1,0
15445,1.0,1,1,1
15446,1.0,2,1,1
15447,0.2,2,0,0
15448,0.2,0,0,0
15449,0.2,1,0,1
15450,0.2,1,0,1
15451,1.0,3,1,0
15452,0.2,1,0,1
15453,1.0,1,1,1
15454,1.0,2,1,1
15455,3.8,1,0,0
15456,1.0,0,1,1
15457,1.0,3,1,1
15458,0.2,1,0,0
15459,0.2,2,0,0
15460,2.2,1,1,1
15461,1.0,1,1,0
15462,0.2,3,0,1
15463,0.2,1,0,0
15464,1.0,1,1,1
15465,0.2,1,0,0
15466,0.2,0,0,0
15467,1.0,2,1,1
15468,1.0,1,1,1
15469,0.2,1,0,0
15470,1.0,2,1,1
15471,1.0,2,1,1
15472,2.2,3,1,1
15473,3.8,3,0,1
15474,2.2,2,1,0
15475,0.2,1,0,1
15476,0.2,1,0,1
15477,1.0,2,1,1
15478,0.2,2,0,0
15479,3.8,1,0,0
15480,1.0,0,0,0
15481,0.2,0,0,0
15482,1.0,2,1,1
15483,0.2,1,1,1
15484,1.0,2,1,1
15485,1.0,2,1,1
15486,1.0,1,1,1
15487,0.2,2,0,0
15488,1.0,1,1,0
15489,1.0,1,1,0
15490,2.2,2,1,1
15491,0.2,1,0,0
15492,1.0,1,1,1
15493,0.2,2,0,1
15494,1.0,2,1,1
15495,0.2,2,0,0
15496,1.0,1,1,1
15497,0.2,2,0,1
15498,1.0,2,1,1
15499,1.8,1,1,1
15500,2.2,2,1,1
15501,3.8,0,0,0
15502,1.0,1,1,1
15503,1.0,2,1,1
15504,0.2,2,0,1
15505,2.2,1,1,1
15506,0.2,2,0,1
15507,1.8,1,1,1
15508,3.8,1,0,1
15509,1.0,2,1,1
15510,0.2,2,0,0
15511,2.2,2,1,1
15512,3.8,2,0,1
15513,1.0,2,1,1
15514,2.2,2,1,0
15515,1.0,2,1,1
15516,0.2,3,0,1
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,0.2,2,0,0
15520,0.2,2,0,1
15521,1.0,1,1,1
15522,0.2,1,0,0
15523,0.2,2,0,0
15524,1.0,1,1,1
15525,3.8,2,0,1
15526,2.2,1,1,1
15527,2.2,1,1,1
15528,1.0,2,1,1
15529,1.8,2,1,1
15530,0.2,3,0,0
15531,0.2,2,0,1
15532,0.2,1,0,0
15533,0.2,3,0,0
15534,1.0,2,0,0
15535,1.0,2,1,1
15536,1.0,1,1,1
15537,1.0,2,1,0
15538,1.8,1,1,1
15539,1.0,3,1,1
15540,1.0,2,1,0
15541,2.2,1,1,1
15542,1.0,1,1,1
15543,0.2,3,0,1
15544,1.0,1,1,1
15545,0.2,1,0,0
15546,3.8,3,0,0
15547,1.8,3,1,1
15548,1.0,2,1,1
15549,1.8,1,1,0
15550,3.8,2,0,0
15551,1.0,0,1,1
15552,2.2,1,1,1
15553,1.0,1,1,1
15554,1.0,0,0,0
15555,0.2,2,0,0
15556,0.2,2,0,0
15557,3.4000000000000004,1,0,0
15558,1.8,1,1,1
15559,0.2,0,0,0
15560,0.2,2,0,0
15561,3.8,1,0,1
15562,1.0,1,1,1
15563,0.2,3,0,0
15564,1.0,2,1,1
15565,0.2,0,0,0
15566,0.2,2,0,0
15567,0.2,0,0,0
15568,0.2,1,0,1
15569,1.0,1,1,0
15570,2.2,2,1,1
15571,0.2,2,0,0
15572,1.0,0,1,1
15573,1.0,3,1,0
15574,0.2,3,0,1
15575,1.0,2,1,0
15576,0.2,1,0,1
15577,1.0,1,1,1
15578,1.0,1,1,1
15579,0.2,3,0,0
15580,2.2,3,1,1
15581,0.2,2,0,0
15582,1.0,2,1,0
15583,1.0,1,1,1
15584,0.2,2,0,0
15585,0.2,1,0,1
15586,1.0,0,1,1
15587,1.0,1,1,0
15588,2.2,1,1,1
15589,1.0,3,1,1
15590,1.0,0,1,1
15591,1.8,1,1,0
15592,1.0,1,1,1
15593,0.2,1,0,0
15594,0.2,1,0,1
15595,0.2,2,0,0
15596,3.8,1,0,0
15597,0.2,2,0,0
15598,0.2,1,0,0
15599,1.0,2,1,1
15600,3.8,1,0,1
15601,1.0,1,1,1
15602,1.0,2,1,0
15603,1.8,0,1,1
15604,0.2,1,0,1
15605,1.0,2,1,1
15606,0.2,2,0,0
15607,0.2,2,0,1
15608,1.0,1,1,1
15609,0.2,1,0,0
15610,1.0,2,1,0
15611,2.2,2,1,0
15612,2.2,2,1,1
15613,1.0,2,1,0
15614,0.2,1,0,0
15615,0.2,1,0,0
15616,1.0,0,1,1
15617,0.2,1,0,0
15618,0.2,2,0,1
15619,0.2,1,0,0
15620,2.2,2,1,1
15621,3.4000000000000004,0,0,1
15622,1.0,2,1,1
15623,0.2,1,0,0
15624,0.2,3,0,0
15625,0.2,2,0,0
15626,3.8,0,0,0
15627,0.2,2,0,0
15628,1.0,2,1,1
15629,1.0,1,0,0
15630,1.0,2,1,1
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,1.0,2,1,1
15634,1.0,2,1,1
15635,1.0,1,1,1
15636,2.2,1,1,0
15637,2.2,1,1,0
15638,0.2,2,0,0
15639,1.0,3,1,1
15640,3.8,2,0,0
15641,1.0,1,1,1
15642,0.2,0,0,0
15643,1.0,1,1,0
15644,1.0,1,1,0
15645,1.0,1,1,1
15646,3.8,2,0,1
15647,2.2,2,1,0
15648,2.2,2,1,1
15649,1.0,1,1,1
15650,0.2,1,0,0
15651,0.2,2,0,0
15652,3.4000000000000004,1,0,0
15653,1.8,1,1,1
15654,0.2,2,0,0
15655,1.0,2,1,0
15656,1.0,0,1,1
15657,1.0,2,1,1
15658,0.2,0,0,0
15659,1.0,0,1,0
15660,1.8,2,1,1
15661,1.4,1,1,1
15662,1.0,2,1,0
15663,1.0,2,1,1
15664,3.8,1,0,0
15665,1.0,1,1,0
15666,0.2,2,0,0
15667,2.2,0,1,1
15668,0.2,1,0,0
15669,1.0,1,1,1
15670,1.0,1,1,0
15671,0.2,1,0,0
15672,3.8,2,0,0
15673,3.4000000000000004,0,0,1
15674,2.2,1,1,0
15675,3.8,1,0,0
15676,0.2,2,0,0
15677,1.0,0,0,0
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,1.0,3,1,1
15683,0.2,1,0,0
15684,1.0,2,1,0
15685,0.2,2,0,0
15686,1.0,2,1,1
15687,1.0,1,1,0
15688,0.2,1,0,0
15689,0.2,2,0,0
15690,0.2,0,0,0
15691,1.0,1,1,1
15692,0.2,2,0,0
15693,3.8,1,0,0
15694,0.2,2,0,0
15695,2.2,2,1,1
15696,2.2,1,1,0
15697,0.2,1,0,1
15698,2.2,2,1,1
15699,3.8,2,0,0
15700,3.4000000000000004,2,0,1
15701,1.0,3,1,0
15702,3.8,1,0,0
15703,2.2,2,1,1
15704,0.2,1,0,0
15705,1.0,2,1,1
15706,1.0,2,1,1
15707,0.2,1,0,1
15708,3.8,1,0,0
15709,0.2,1,0,0
15710,1.0,1,1,1
15711,1.0,1,1,1
15712,1.0,1,1,1
15713,1.0,3,1,0
15714,1.0,1,0,0
15715,0.2,1,0,0
15716,0.2,3,0,0
15717,3.8,2,0,0
15718,1.0,1,1,1
15719,0.2,1,0,0
15720,1.0,1,1,1
15721,0.2,1,0,1
15722,1.0,2,1,0
15723,3.8,1,0,1
15724,1.0,3,1,1
15725,0.2,1,0,0
15726,1.0,3,1,1
15727,0.2,0,0,0
15728,1.0,1,1,1
15729,1.0,1,0,0
15730,0.2,3,0,0
15731,0.2,1,0,0
15732,1.0,1,1,1
15733,2.2,0,1,0
15734,0.2,2,0,1
15735,2.2,2,1,0
15736,0.2,2,0,1
15737,1.0,1,1,1
15738,1.0,2,1,0
15739,2.2,2,1,1
15740,0.2,0,0,0
15741,3.8,1,0,0
15742,1.4,0,1,0
15743,1.0,2,1,1
15744,2.2,1,1,1
15745,2.2,2,1,1
15746,0.2,2,0,0
15747,1.0,3,1,1
15748,1.0,3,1,1
15749,0.2,2,0,0
15750,1.0,1,1,1
15751,1.0,3,1,1
15752,1.0,0,0,0
15753,0.2,2,0,0
15754,0.2,2,0,1
15755,1.0,3,0,0
15756,0.2,1,0,0
15757,0.2,1,0,0
15758,1.0,3,1,0
15759,3.8,1,0,0
15760,0.2,2,0,0
15761,1.0,1,1,1
15762,1.8,2,1,1
15763,3.8,2,0,0
15764,2.2,1,1,0
15765,0.2,0,1,0
15766,1.0,2,0,0
15767,1.0,0,1,1
15768,3.4000000000000004,2,0,0
15769,0.2,1,0,0
15770,0.2,3,0,1
15771,0.2,2,0,1
15772,1.0,1,1,0
15773,3.8,0,0,0
15774,0.2,2,0,0
15775,1.0,3,1,1
15776,1.0,1,1,1
15777,1.0,1,1,1
15778,0.2,0,0,0
15779,0.2,2,0,0
15780,0.2,1,0,1
15781,1.0,1,1,1
15782,0.2,1,0,0
15783,3.8,3,0,0
15784,0.2,0,0,0
15785,1.8,3,1,0
15786,1.0,1,0,0
15787,3.8,2,0,1
15788,2.2,2,1,0
15789,1.0,0,1,1
15790,2.2,1,1,1
15791,0.2,1,0,0
15792,0.2,3,0,0
15793,0.2,2,0,0
15794,1.0,0,1,1
15795,3.8,3,0,0
15796,1.0,2,1,1
15797,0.2,1,0,1
15798,0.2,0,0,1
15799,0.2,0,0,0
15800,1.0,1,1,1
15801,1.0,2,1,0
15802,1.8,3,1,1
15803,0.2,2,0,1
15804,3.8,1,0,1
15805,1.0,1,0,0
15806,1.0,1,1,1
15807,0.2,0,0,0
15808,1.0,2,1,1
15809,2.2,1,1,0
15810,1.0,3,1,1
15811,1.0,2,0,0
15812,2.2,3,1,1
15813,1.0,2,1,1
15814,0.2,0,0,1
15815,3.8,1,0,1
15816,0.2,3,0,0
15817,2.2,2,1,0
15818,0.2,0,0,0
15819,1.0,1,1,0
15820,2.2,2,1,0
15821,1.0,1,1,1
15822,1.0,1,1,1
15823,1.8,1,1,0
15824,0.2,1,0,0
15825,1.0,1,1,0
15826,0.2,2,0,0
15827,0.2,3,0,0
15828,1.0,1,1,1
15829,1.0,3,1,0
15830,0.2,1,0,1
15831,0.2,1,0,0
15832,0.2,1,0,1
15833,3.8,2,0,0
15834,1.0,1,1,1
15835,1.0,3,1,0
15836,1.0,2,1,0
15837,1.0,1,0,0
15838,1.0,1,1,1
15839,0.2,3,0,0
15840,0.2,0,0,0
15841,0.2,2,0,1
15842,2.2,0,1,1
15843,1.0,2,1,0
15844,0.2,2,0,0
15845,0.2,1,0,0
15846,0.2,0,0,0
15847,1.0,0,1,0
15848,1.0,3,1,1
15849,0.2,2,1,1
15850,0.2,3,0,1
15851,3.4000000000000004,2,0,0
15852,1.0,1,1,0
15853,0.2,0,0,0
15854,1.0,2,1,1
15855,0.2,1,0,0
15856,1.0,2,1,1
15857,0.2,2,0,0
15858,1.0,2,1,1
15859,1.0,2,1,0
15860,0.2,2,0,0
15861,1.0,2,1,1
15862,2.2,1,1,0
15863,0.2,1,0,0
15864,0.2,0,0,0
15865,1.0,1,1,0
15866,1.0,1,1,1
15867,1.0,1,1,1
15868,0.2,1,0,0
15869,3.4000000000000004,2,0,0
15870,0.2,1,0,0
15871,0.2,2,0,0
15872,0.2,1,0,0
15873,1.0,2,1,1
15874,1.0,2,1,1
15875,0.2,2,0,0
15876,2.2,1,1,1
15877,1.0,2,0,1
15878,0.2,2,0,0
15879,2.2,2,1,0
15880,0.2,1,0,0
15881,0.2,0,0,0
15882,0.2,1,0,0
15883,0.2,2,0,1
15884,0.2,2,0,0
15885,0.2,2,0,0
15886,1.0,2,1,0
15887,3.8,1,0,0
15888,1.0,1,1,1
15889,1.0,1,1,1
15890,0.2,1,0,0
15891,1.0,1,1,1
15892,1.0,2,1,1
15893,0.2,1,0,1
15894,0.2,0,0,0
15895,0.2,2,0,0
15896,0.2,0,0,0
15897,2.2,1,1,1
15898,1.8,1,1,0
15899,2.2,0,1,0
15900,0.2,0,0,0
15901,2.2,2,1,1
15902,1.8,2,1,0
15903,0.2,2,0,0
15904,0.2,2,0,0
15905,2.2,1,1,1
15906,3.8,2,0,0
15907,1.0,2,1,1
15908,1.0,2,1,1
15909,0.2,1,0,0
15910,0.2,1,0,1
15911,2.2,1,1,1
15912,0.2,2,0,0
15913,0.2,2,0,0
15914,1.0,1,1,0
15915,1.0,2,1,1
15916,0.2,2,0,0
15917,1.4,3,1,0
15918,0.2,2,0,0
15919,0.2,1,0,0
15920,1.0,2,1,1
15921,3.8,2,0,0
15922,2.2,2,1,1
15923,1.0,1,1,1
15924,1.8,3,1,1
15925,1.0,2,1,0
15926,1.0,1,1,1
15927,3.8,1,0,1
15928,1.0,2,1,1
15929,1.0,1,1,1
15930,1.0,1,0,0
15931,1.0,0,1,0
15932,1.8,2,1,0
15933,1.0,1,1,1
15934,0.2,3,0,0
15935,0.2,0,0,0
15936,1.0,2,0,0
15937,1.0,1,1,1
15938,0.2,2,0,1
15939,1.0,2,1,1
15940,0.2,1,0,0
15941,0.2,2,0,0
15942,0.2,0,0,1
15943,2.2,2,1,0
15944,3.8,1,0,0
15945,1.0,1,1,0
15946,1.0,2,1,1
15947,1.0,0,1,0
15948,0.2,2,0,0
15949,0.2,0,0,0
15950,1.0,2,1,0
15951,0.2,1,0,0
15952,3.8,1,0,0
15953,3.8,1,0,0
15954,0.2,2,0,0
15955,1.8,1,1,1
15956,0.2,1,0,0
15957,1.0,0,1,1
15958,2.2,1,1,1
15959,0.2,0,0,0
15960,2.2,1,1,0
15961,3.8,3,0,0
15962,1.0,0,1,1
15963,0.2,1,0,1
15964,0.2,2,0,0
15965,1.0,2,1,1
15966,1.0,1,1,1
15967,0.2,2,0,0
15968,3.8,1,0,0
15969,1.0,3,1,1
15970,1.0,2,0,0
15971,2.2,2,1,1
15972,1.0,2,1,1
15973,1.0,1,1,1
15974,1.0,1,1,1
15975,0.2,1,0,1
15976,1.0,2,1,1
15977,1.0,0,1,0
15978,1.0,2,1,1
15979,1.0,2,1,1
15980,1.0,3,1,1
15981,1.0,2,1,1
15982,3.8,2,0,0
15983,2.2,2,1,0
15984,2.2,1,1,1
15985,1.0,0,1,1
15986,1.8,0,1,1
15987,3.8,1,0,0
15988,0.2,1,0,0
15989,1.0,1,0,1
15990,0.2,1,0,0
15991,1.0,2,1,1
15992,1.0,3,1,1
15993,3.8,1,0,0
15994,1.0,1,1,1
15995,1.0,2,1,1
15996,1.0,1,1,0
15997,0.2,2,0,1
15998,1.0,0,1,0
15999,0.2,2,0,0
16000,2.2,2,1,1
16001,0.2,2,0,0
16002,0.2,1,0,0
16003,1.8,3,1,1
16004,2.2,2,1,1
16005,0.2,0,0,0
16006,0.2,2,0,1
16007,0.2,2,0,0
16008,2.2,2,1,1
16009,3.8,1,0,0
16010,1.0,1,1,1
16011,2.2,2,1,0
16012,3.8,2,0,1
16013,0.2,2,0,0
16014,3.8,3,0,0
16015,1.0,2,1,1
16016,0.2,2,0,1
16017,1.0,1,1,0
16018,2.2,2,1,0
16019,1.0,2,1,1
16020,3.4000000000000004,1,1,1
16021,1.0,3,1,1
16022,1.0,0,1,1
16023,2.2,2,1,1
16024,1.8,2,1,1
16025,1.0,3,1,1
16026,0.2,1,0,0
16027,1.0,0,1,0
16028,2.2,2,1,0
16029,0.2,0,0,0
16030,1.0,0,0,0
16031,3.8,1,0,0
16032,0.2,0,0,0
16033,0.2,2,0,0
16034,1.0,0,1,1
16035,3.8,0,0,0
16036,1.8,0,1,0
16037,1.0,1,1,1
16038,1.0,0,0,0
16039,1.0,1,1,1
16040,1.0,1,1,1
16041,1.0,3,1,1
16042,2.2,0,1,1
16043,0.2,1,0,1
16044,1.0,2,1,1
16045,0.2,1,0,1
16046,1.0,2,1,1
16047,1.0,2,1,1
16048,0.2,1,0,0
16049,0.2,0,0,0
16050,1.0,0,1,1
16051,1.0,2,1,1
16052,0.2,2,0,1
16053,1.0,1,1,1
16054,3.4000000000000004,2,0,0
16055,3.8,2,0,1
16056,1.0,1,1,1
16057,0.2,1,0,0
16058,1.0,0,1,1
16059,0.2,1,0,0
16060,1.0,1,1,1
16061,0.2,1,0,0
16062,0.2,2,0,1
16063,3.8,1,0,0
16064,0.2,2,0,0
16065,0.2,1,0,0
16066,0.2,1,0,0
16067,1.0,2,1,1
16068,1.0,1,1,1
16069,1.8,3,1,1
16070,3.8,2,0,0
16071,0.2,1,0,0
16072,0.2,2,0,1
16073,3.8,1,0,0
16074,1.0,2,1,1
16075,1.0,1,1,0
16076,2.2,2,1,1
16077,0.2,1,0,0
16078,1.0,1,1,1
16079,1.0,2,1,1
16080,1.0,2,1,1
16081,3.8,1,0,0
16082,2.2,1,1,0
16083,1.0,1,1,1
16084,1.0,3,1,1
16085,3.8,2,0,0
16086,2.2,2,1,1
16087,0.2,1,0,1
16088,2.2,1,1,1
16089,0.2,1,0,0
16090,1.0,3,1,0
16091,2.2,2,1,1
16092,0.2,2,0,0
16093,0.2,2,0,0
16094,1.8,1,1,0
16095,3.8,2,0,0
16096,2.2,2,1,1
16097,1.8,3,1,1
16098,3.8,0,0,0
16099,0.2,2,0,1
16100,1.0,1,1,1
16101,0.2,2,0,1
16102,0.2,1,0,1
16103,0.2,1,0,1
16104,0.2,2,0,0
16105,1.0,3,1,1
16106,2.2,1,1,1
16107,1.0,1,1,0
16108,0.2,0,0,0
16109,1.0,1,1,1
16110,0.2,3,0,0
16111,2.2,2,1,0
16112,0.2,0,0,0
16113,0.2,1,0,1
16114,0.2,2,0,1
16115,0.2,1,0,0
16116,0.2,1,0,0
16117,2.2,2,1,1
16118,1.0,0,1,1
16119,1.0,2,1,0
16120,0.2,2,0,0
16121,0.2,2,0,0
16122,1.0,1,1,1
16123,0.2,1,0,1
16124,3.8,2,0,1
16125,1.8,1,1,1
16126,1.8,1,1,1
16127,0.2,2,0,0
16128,1.0,0,1,1
16129,0.2,2,0,0
16130,1.0,1,1,1
16131,0.2,1,0,0
16132,1.0,1,1,1
16133,1.0,3,1,1
16134,1.8,3,1,1
16135,0.2,2,0,0
16136,0.2,1,0,0
16137,0.2,1,0,0
16138,0.2,2,0,0
16139,3.4000000000000004,2,0,0
16140,1.0,1,1,1
16141,1.0,2,1,1
16142,0.2,1,0,1
16143,1.0,2,1,1
16144,1.0,2,1,0
16145,1.0,1,1,1
16146,0.2,2,0,0
16147,0.2,1,0,0
16148,2.2,0,1,1
16149,1.8,1,1,1
16150,3.4000000000000004,1,0,0
16151,1.0,3,1,1
16152,0.2,2,0,0
16153,0.2,3,0,1
16154,0.2,0,0,0
16155,1.0,3,1,1
16156,1.0,1,1,1
16157,0.2,1,0,0
