,R,Q,A,Y
14400,0.2,2,0,0
14401,2.2,3,1,0
14402,1.0,1,0,1
14403,1.0,0,1,1
14404,1.0,1,1,0
14405,2.2,1,1,1
14406,1.0,3,1,1
14407,1.0,0,1,1
14408,0.2,2,0,0
14409,2.2,1,1,1
14410,0.2,1,0,0
14411,1.0,1,1,1
14412,0.2,1,0,0
14413,0.2,1,0,0
14414,1.0,2,1,1
14415,0.6000000000000001,1,0,0
14416,1.0,2,1,1
14417,1.0,0,1,1
14418,0.2,1,0,0
14419,1.0,3,0,0
14420,0.2,1,0,0
14421,0.2,1,1,1
14422,1.0,0,0,0
14423,0.2,2,0,0
14424,1.0,1,1,1
14425,1.0,0,1,1
14426,1.0,1,1,0
14427,0.2,2,0,1
14428,1.0,3,1,1
14429,0.2,2,0,0
14430,1.0,1,1,1
14431,0.2,1,0,0
14432,0.2,1,0,0
14433,0.2,2,0,0
14434,0.2,0,0,0
14435,1.0,2,1,1
14436,0.2,1,0,0
14437,1.0,2,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,1,1,1
14441,1.0,1,1,1
14442,0.2,1,0,0
14443,1.0,0,1,1
14444,0.2,1,0,0
14445,0.2,1,0,0
14446,1.0,0,1,1
14447,0.2,2,0,1
14448,1.0,0,1,1
14449,1.0,2,1,1
14450,1.0,0,1,1
14451,0.2,2,0,0
14452,0.2,2,0,0
14453,0.2,2,0,1
14454,1.0,2,0,0
14455,2.2,1,1,1
14456,0.2,1,0,0
14457,0.2,2,0,0
14458,1.0,3,1,1
14459,1.0,1,1,0
14460,0.2,0,0,0
14461,0.2,1,0,0
14462,1.0,1,0,0
14463,1.0,1,0,0
14464,0.2,3,0,0
14465,0.2,2,0,0
14466,1.0,2,0,1
14467,1.0,1,1,1
14468,0.2,2,0,0
14469,0.2,2,0,0
14470,1.0,0,1,1
14471,0.2,0,0,0
14472,0.2,1,0,0
14473,1.0,1,1,0
14474,0.2,0,0,0
14475,1.0,2,0,1
14476,1.0,1,0,0
14477,1.0,2,0,0
14478,1.0,2,0,0
14479,1.0,2,0,0
14480,0.2,1,0,1
14481,1.0,0,1,1
14482,0.2,1,0,0
14483,1.0,1,1,0
14484,1.0,2,1,1
14485,1.0,1,1,1
14486,0.2,2,1,1
14487,1.0,0,1,1
14488,1.0,1,1,1
14489,0.2,0,0,0
14490,1.0,0,1,1
14491,1.0,1,1,1
14492,1.0,0,1,0
14493,1.0,1,1,1
14494,1.0,2,1,1
14495,1.0,2,1,1
14496,1.0,0,0,0
14497,0.2,1,0,0
14498,1.0,2,0,1
14499,0.2,1,0,1
14500,0.2,2,0,0
14501,1.0,0,1,1
14502,0.2,1,0,0
14503,0.2,2,0,0
14504,0.2,1,0,0
14505,2.2,2,1,1
14506,3.0,1,0,0
14507,1.0,3,1,1
14508,1.0,2,0,0
14509,0.2,1,0,0
14510,2.2,1,1,1
14511,1.0,1,1,1
14512,1.0,2,1,1
14513,0.6000000000000001,3,0,1
14514,0.2,0,0,0
14515,0.2,1,0,0
14516,0.2,2,0,0
14517,1.0,1,1,1
14518,1.0,3,1,1
14519,0.2,2,0,0
14520,0.2,0,0,1
14521,0.2,2,0,0
14522,0.2,1,0,0
14523,2.2,1,1,1
14524,0.2,3,0,1
14525,0.6000000000000001,1,0,0
14526,0.2,3,0,1
14527,1.0,0,1,1
14528,0.2,1,0,1
14529,1.0,2,1,0
14530,0.6000000000000001,1,0,0
14531,1.0,1,1,0
14532,0.2,1,0,0
14533,0.2,2,0,0
14534,0.2,3,0,0
14535,1.0,1,0,0
14536,2.2,3,1,0
14537,1.0,1,1,1
14538,1.0,3,1,0
14539,1.0,1,1,1
14540,1.0,1,1,0
14541,0.2,1,0,0
14542,1.0,1,0,0
14543,1.0,1,1,1
14544,1.0,1,1,0
14545,0.6000000000000001,1,0,1
14546,0.2,2,0,0
14547,1.0,2,1,1
14548,1.0,2,1,1
14549,0.2,2,0,0
14550,1.0,3,1,1
14551,0.2,1,0,0
14552,1.0,2,1,1
14553,1.0,0,1,1
14554,1.0,1,1,0
14555,0.2,3,0,0
14556,0.2,1,0,0
14557,1.0,3,1,1
14558,0.2,1,0,0
14559,1.0,1,1,1
14560,0.2,3,0,0
14561,3.0,3,0,0
14562,1.0,0,1,1
14563,1.0,2,1,1
14564,2.2,1,1,1
14565,1.0,1,1,1
14566,0.2,1,0,0
14567,0.2,1,0,0
14568,1.0,1,0,0
14569,1.0,2,1,0
14570,1.0,2,1,1
14571,0.2,2,0,1
14572,0.2,0,0,1
14573,1.0,2,1,1
14574,1.0,1,1,1
14575,0.2,2,0,0
14576,1.0,0,1,1
14577,0.2,2,0,0
14578,0.2,1,0,0
14579,0.6000000000000001,0,0,0
14580,0.6000000000000001,3,0,0
14581,1.0,2,1,1
14582,0.2,1,0,1
14583,1.0,2,1,0
14584,3.0,1,0,0
14585,1.0,2,1,1
14586,0.2,2,0,0
14587,1.0,1,0,1
14588,0.2,2,0,0
14589,1.0,2,1,0
14590,0.2,3,1,1
14591,1.0,2,0,0
14592,1.0,2,1,1
14593,1.0,1,0,0
14594,0.2,1,0,0
14595,0.2,0,0,0
14596,0.2,3,0,1
14597,1.0,2,1,1
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,1.0,1,1,1
14601,1.0,1,0,1
14602,0.2,2,0,0
14603,2.2,0,1,0
14604,0.2,1,0,0
14605,1.0,2,0,1
14606,1.0,1,1,0
14607,1.0,2,1,1
14608,0.2,1,0,0
14609,0.2,1,0,0
14610,1.0,2,1,1
14611,0.2,1,0,0
14612,0.2,0,0,0
14613,0.2,1,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,2,0,0
14617,1.0,3,1,0
14618,2.2,3,1,1
14619,1.0,1,1,0
14620,1.0,2,1,1
14621,1.0,0,1,1
14622,0.2,1,0,0
14623,0.2,3,0,0
14624,0.2,1,0,1
14625,1.0,3,1,1
14626,1.0,0,1,1
14627,1.0,2,0,0
14628,2.2,2,1,1
14629,0.2,1,0,1
14630,1.0,2,1,1
14631,1.0,2,1,1
14632,0.2,2,0,0
14633,2.2,0,1,1
14634,1.0,1,1,1
14635,0.2,1,0,0
14636,0.2,1,1,1
14637,1.0,1,1,1
14638,0.2,0,0,1
14639,1.0,2,0,0
14640,0.2,1,0,0
14641,0.2,2,0,0
14642,1.0,3,0,1
14643,2.2,2,1,1
14644,1.0,2,1,0
14645,1.0,2,1,1
14646,1.0,1,1,0
14647,0.2,2,0,0
14648,2.2,0,1,1
14649,1.0,1,0,0
14650,3.0,2,0,0
14651,1.0,2,1,1
14652,0.2,1,0,0
14653,0.2,1,0,1
14654,0.2,1,0,0
14655,0.2,2,0,1
14656,2.2,1,1,1
14657,0.2,1,0,0
14658,1.0,2,1,1
14659,1.0,2,1,0
14660,0.2,1,0,1
14661,0.2,1,0,0
14662,1.0,1,1,1
14663,1.0,1,1,1
14664,1.0,2,0,0
14665,2.2,2,1,0
14666,0.2,1,0,0
14667,0.2,0,0,0
14668,2.2,1,1,1
14669,1.0,2,0,1
14670,1.0,1,1,1
14671,0.2,2,0,0
14672,1.0,1,0,0
14673,0.2,3,0,0
14674,0.2,1,0,0
14675,0.2,2,0,0
14676,1.0,2,1,0
14677,0.2,1,0,0
14678,0.2,2,0,1
14679,2.2,3,1,1
14680,0.2,2,0,0
14681,1.0,1,0,0
14682,0.2,0,0,1
14683,2.2,2,1,0
14684,0.2,2,0,0
14685,0.2,1,0,1
14686,0.2,0,0,0
14687,1.0,2,1,0
14688,1.0,2,1,0
14689,0.2,0,1,0
14690,1.0,2,1,0
14691,0.2,2,0,1
14692,1.0,0,1,0
14693,0.2,2,0,0
14694,0.2,2,0,0
14695,0.2,0,0,0
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,1.0,1,0,0
14699,1.0,1,1,1
14700,2.2,2,1,1
14701,0.2,2,0,0
14702,1.0,3,1,1
14703,1.0,2,1,1
14704,0.2,1,0,1
14705,0.2,2,0,0
14706,0.2,3,0,1
14707,1.0,2,1,1
14708,0.2,2,0,0
14709,3.0,2,0,0
14710,1.0,0,1,1
14711,1.0,2,0,1
14712,1.0,1,1,1
14713,2.2,0,1,0
14714,0.2,1,0,1
14715,0.2,2,0,0
14716,1.0,1,0,0
14717,1.0,1,0,0
14718,0.2,2,0,1
14719,1.0,1,1,1
14720,1.0,1,1,1
14721,0.2,2,0,0
14722,0.2,1,0,0
14723,0.2,2,0,0
14724,1.0,1,0,0
14725,1.0,2,1,1
14726,1.0,2,1,1
14727,1.0,2,0,0
14728,0.2,2,0,1
14729,2.2,1,1,1
14730,1.0,2,0,0
14731,0.2,1,0,0
14732,1.0,2,1,1
14733,1.0,1,1,1
14734,0.2,2,0,1
14735,1.0,1,1,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,3,1,1
14739,0.2,2,0,1
14740,1.0,2,0,0
14741,0.2,1,0,0
14742,1.0,2,1,0
14743,1.0,2,1,1
14744,1.0,3,1,1
14745,1.0,1,1,0
14746,1.0,0,1,1
14747,0.2,2,0,0
14748,0.2,2,0,0
14749,1.0,3,1,1
14750,0.2,1,0,0
14751,1.0,3,1,0
14752,1.0,2,1,1
14753,1.0,1,0,0
14754,2.2,1,1,0
14755,0.2,1,0,0
14756,1.0,2,1,1
14757,1.0,0,1,1
14758,0.2,1,0,0
14759,2.2,2,1,0
14760,3.0,2,0,0
14761,0.2,2,0,0
14762,1.0,0,1,1
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,1.0,0,0,0
14766,0.2,0,0,0
14767,1.0,2,1,1
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,0.2,1,0,0
14771,0.2,1,0,1
14772,1.0,1,0,0
14773,0.2,0,0,0
14774,0.2,2,0,0
14775,1.0,1,1,0
14776,0.2,2,0,0
14777,0.2,2,0,0
14778,0.2,1,0,1
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,1.0,2,1,1
14782,1.0,2,1,1
14783,1.0,0,1,1
14784,1.0,2,1,0
14785,0.2,2,0,0
14786,2.2,0,1,1
14787,0.2,0,0,1
14788,1.0,2,1,1
14789,0.2,1,0,1
14790,0.2,3,0,1
14791,1.0,1,1,1
14792,0.2,3,0,0
14793,0.2,0,0,0
14794,0.2,1,0,0
14795,0.2,2,0,0
14796,1.0,2,1,0
14797,0.6000000000000001,3,0,0
14798,0.2,1,0,0
14799,0.2,2,0,0
14800,1.0,0,1,1
14801,0.2,2,0,0
14802,1.0,2,0,0
14803,0.2,2,0,0
14804,0.2,3,0,0
14805,1.0,1,1,1
14806,0.6000000000000001,3,0,0
14807,1.0,2,1,1
14808,1.0,3,1,1
14809,0.2,2,0,0
14810,1.0,1,1,1
14811,1.0,1,1,1
14812,1.0,2,1,0
14813,1.0,0,1,0
14814,1.0,1,1,0
14815,1.0,1,0,0
14816,0.2,3,0,0
14817,1.0,1,1,1
14818,1.0,2,1,1
14819,1.0,3,0,1
14820,1.0,2,1,1
14821,1.0,1,1,1
14822,0.2,1,0,0
14823,1.0,1,1,1
14824,1.0,1,1,1
14825,1.0,1,1,0
14826,1.0,3,1,1
14827,1.0,2,1,0
14828,1.0,1,1,0
14829,1.0,2,1,1
14830,1.0,1,1,1
14831,1.0,3,1,1
14832,2.2,0,1,1
14833,0.2,1,0,0
14834,0.2,1,0,0
14835,0.2,1,0,0
14836,0.2,0,0,0
14837,0.2,0,0,1
14838,1.0,3,1,0
14839,0.2,1,0,0
14840,0.2,1,0,0
14841,1.0,2,1,0
14842,0.2,2,1,0
14843,0.2,1,0,0
14844,1.0,2,1,1
14845,0.2,2,0,1
14846,0.2,2,0,0
14847,0.2,1,0,0
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,0.2,0,0,0
14851,2.2,1,1,1
14852,0.2,1,0,1
14853,1.0,2,1,1
14854,0.2,2,0,0
14855,1.0,1,1,1
14856,1.0,2,1,1
14857,0.2,1,0,0
14858,0.2,3,0,0
14859,1.0,1,1,1
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,0.2,1,0,0
14863,0.2,2,0,1
14864,0.2,1,0,0
14865,1.0,0,1,1
14866,1.0,3,0,0
14867,1.0,1,1,0
14868,1.0,0,1,1
14869,0.2,1,0,0
14870,1.0,3,0,0
14871,0.2,3,0,0
14872,1.0,3,1,1
14873,0.2,2,0,0
14874,1.0,1,1,1
14875,1.0,1,1,1
14876,0.2,0,0,0
14877,2.2,2,1,1
14878,1.0,2,1,1
14879,0.2,0,0,0
14880,0.2,2,0,0
14881,1.0,2,1,1
14882,1.0,1,1,1
14883,1.0,1,1,1
14884,1.0,2,1,1
14885,0.2,0,0,0
14886,0.2,2,0,0
14887,1.0,2,1,1
14888,1.0,1,1,1
14889,0.2,0,0,0
14890,0.2,2,0,0
14891,1.0,3,1,1
14892,1.0,1,0,1
14893,0.2,3,0,0
14894,1.0,1,1,1
14895,1.0,2,1,1
14896,0.2,0,0,1
14897,0.2,1,0,0
14898,1.0,0,1,1
14899,1.0,1,1,1
14900,1.0,2,1,0
14901,0.2,0,0,0
14902,0.2,1,0,0
14903,1.0,1,1,1
14904,1.0,1,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,2,1,0
14908,1.0,1,1,1
14909,1.0,1,1,1
14910,2.2,0,1,1
14911,0.2,1,0,0
14912,1.0,2,1,1
14913,1.0,1,0,0
14914,1.0,1,1,1
14915,1.0,2,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,1,1,1
14919,1.0,0,1,0
14920,1.0,1,0,1
14921,0.2,2,0,0
14922,2.2,2,1,1
14923,1.0,1,1,1
14924,1.0,2,1,0
14925,1.0,2,1,1
14926,1.0,1,1,0
14927,2.2,2,1,1
14928,0.2,2,0,1
14929,1.0,2,1,1
14930,2.2,2,1,1
14931,0.2,1,0,0
14932,0.2,1,0,0
14933,0.2,1,0,0
14934,1.0,1,1,1
14935,0.2,1,0,0
14936,0.2,2,0,1
14937,1.0,1,1,0
14938,1.0,1,1,1
14939,0.2,1,0,0
14940,2.2,2,1,0
14941,0.2,2,0,0
14942,0.2,1,0,1
14943,2.2,2,1,1
14944,0.2,2,0,0
14945,0.2,3,0,0
14946,1.0,1,0,0
14947,0.2,1,0,1
14948,0.2,3,0,0
14949,0.2,1,0,0
14950,1.0,2,1,0
14951,0.2,0,0,0
14952,1.0,2,1,1
14953,0.6000000000000001,2,0,1
14954,0.2,1,0,0
14955,0.2,3,0,0
14956,1.0,2,1,0
14957,0.2,1,0,0
14958,0.2,1,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,1,0,0
14962,0.2,1,0,0
14963,1.0,0,1,1
14964,1.0,1,1,1
14965,2.2,2,1,0
14966,1.0,2,1,1
14967,2.2,1,1,1
14968,0.2,2,0,0
14969,2.2,2,1,1
14970,0.6000000000000001,2,0,1
14971,0.2,3,0,0
14972,1.0,3,1,1
14973,1.0,1,1,1
14974,1.0,2,1,0
14975,1.0,0,0,0
14976,1.0,1,1,1
14977,0.2,1,0,1
14978,0.2,2,0,0
14979,1.0,3,1,1
14980,1.0,2,1,1
14981,1.0,1,1,1
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,1.0,2,1,1
14985,0.2,1,0,0
14986,1.0,2,1,1
14987,2.2,2,1,1
14988,0.2,1,0,1
14989,1.0,3,0,1
14990,1.0,0,1,0
14991,1.0,0,1,1
14992,0.2,1,1,1
14993,1.0,2,1,1
14994,0.2,3,0,0
14995,1.0,2,1,0
14996,0.2,1,0,0
14997,0.2,1,0,1
14998,1.0,2,1,1
14999,2.2,2,1,0
15000,0.2,1,0,0
15001,0.2,1,0,0
15002,0.2,0,0,0
15003,2.2,3,1,1
15004,0.2,3,0,0
15005,1.0,3,1,1
15006,0.2,2,0,0
15007,0.2,2,0,0
15008,1.0,1,1,1
15009,0.2,1,0,0
15010,1.0,1,1,1
15011,0.2,1,0,0
15012,0.2,2,0,0
15013,1.0,0,1,1
15014,0.2,2,0,0
15015,0.2,1,0,0
15016,1.0,2,1,0
15017,1.0,2,0,0
15018,0.2,1,0,0
15019,0.2,2,0,1
15020,2.2,1,1,1
15021,0.2,2,0,0
15022,1.0,2,1,0
15023,1.0,3,1,1
15024,0.2,1,0,0
15025,1.0,1,1,1
15026,1.0,1,1,1
15027,1.0,2,1,0
15028,0.2,1,0,0
15029,0.2,2,0,0
15030,0.2,1,0,0
15031,1.0,2,1,1
15032,1.0,1,1,1
15033,0.2,1,0,1
15034,0.2,0,0,0
15035,3.0,3,0,1
15036,0.2,0,0,1
15037,0.2,0,0,1
15038,0.2,0,0,1
15039,0.2,1,0,0
15040,0.2,2,0,0
15041,1.0,1,1,1
15042,0.2,2,0,0
15043,1.0,1,1,1
15044,1.0,2,1,0
15045,1.0,1,1,1
15046,2.2,2,1,1
15047,1.0,1,1,1
15048,0.2,1,0,0
15049,1.0,2,0,0
15050,0.2,1,0,0
15051,1.0,1,1,1
15052,1.0,0,0,0
15053,1.0,1,1,1
15054,1.0,1,1,1
15055,1.0,2,1,1
15056,2.2,0,1,1
15057,0.2,2,0,0
15058,1.0,2,1,1
15059,1.0,1,1,0
15060,1.0,2,0,0
15061,1.0,1,1,0
15062,0.2,1,0,0
15063,1.0,3,1,1
15064,1.0,1,0,0
15065,1.0,0,1,1
15066,0.2,1,0,0
15067,1.0,1,1,1
15068,1.0,2,1,0
15069,1.0,2,1,0
15070,1.0,1,1,1
15071,0.2,1,0,0
15072,1.0,2,1,1
15073,1.0,1,1,1
15074,1.0,3,0,0
15075,0.2,0,0,1
15076,0.2,2,0,0
15077,0.2,1,0,1
15078,1.0,0,1,1
15079,1.0,1,1,1
15080,0.2,3,0,0
15081,1.0,1,1,1
15082,1.0,3,1,1
15083,0.2,1,0,1
15084,1.0,1,1,1
15085,1.0,1,1,0
15086,1.0,1,1,1
15087,1.0,1,0,1
15088,1.0,2,1,0
15089,0.2,2,0,0
15090,1.0,0,1,1
15091,1.0,1,1,1
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,1.0,2,1,1
15095,1.0,1,0,0
15096,1.0,0,1,1
15097,0.2,1,0,0
15098,2.2,2,1,1
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,1.0,2,0,0
15102,1.0,1,1,1
15103,1.0,1,1,1
15104,0.2,2,0,0
15105,2.2,1,1,1
15106,1.0,1,1,1
15107,1.0,1,1,0
15108,1.0,2,1,0
15109,1.0,2,1,1
15110,1.0,3,0,0
15111,1.0,3,1,1
15112,0.2,0,0,0
15113,0.2,2,0,0
15114,0.2,2,0,0
15115,0.2,2,0,0
15116,1.0,2,1,1
15117,0.2,0,0,0
15118,0.2,0,0,1
15119,0.2,2,0,0
15120,1.0,0,1,1
15121,0.2,1,0,0
15122,1.0,1,0,1
15123,0.2,2,0,0
15124,1.0,3,1,1
15125,1.0,3,0,0
15126,1.0,2,1,0
15127,0.2,1,0,0
15128,0.2,2,0,0
15129,1.0,2,1,1
15130,1.0,2,1,0
15131,3.0,1,0,1
15132,1.0,2,1,1
15133,0.2,1,0,1
15134,0.2,2,0,0
15135,0.2,1,0,0
15136,1.0,1,1,1
15137,0.2,0,0,1
15138,0.2,1,0,0
15139,0.2,2,0,0
15140,0.2,0,0,0
15141,1.0,1,1,1
15142,1.0,0,1,1
15143,1.0,2,1,1
15144,1.0,1,1,0
15145,0.2,1,0,0
15146,0.2,3,0,0
15147,1.0,2,1,1
15148,1.0,1,1,1
15149,1.0,0,1,0
15150,1.0,1,1,0
15151,0.2,3,0,0
15152,1.0,1,1,1
15153,1.0,2,1,1
15154,1.0,1,0,0
15155,0.2,2,0,0
15156,1.0,0,1,1
15157,3.0,2,0,0
15158,1.0,2,0,0
15159,1.0,2,0,0
15160,1.0,3,1,1
15161,0.2,1,0,0
15162,0.2,2,0,0
15163,0.2,2,0,0
15164,0.2,3,1,1
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,2.2,1,1,1
15169,0.2,2,0,0
15170,1.0,2,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,2,1,0
15174,2.2,3,1,1
15175,2.2,2,1,1
15176,1.0,1,1,1
15177,0.2,2,0,0
15178,1.0,2,0,0
15179,0.2,2,0,0
15180,1.0,2,1,1
15181,0.2,1,0,0
15182,1.0,1,0,0
15183,1.0,1,0,0
15184,2.2,2,1,1
15185,0.2,3,0,0
15186,0.2,2,0,0
15187,2.2,3,1,0
15188,1.0,2,1,1
15189,0.2,1,0,0
15190,0.2,2,0,1
15191,0.2,2,0,0
15192,1.0,3,0,0
15193,0.2,1,0,0
15194,1.0,2,0,0
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,0.2,2,0,1
15198,1.0,1,1,0
15199,0.2,0,0,0
15200,1.0,2,1,1
15201,2.2,0,1,1
15202,1.0,1,1,1
15203,1.0,3,1,0
15204,1.0,3,1,0
15205,0.2,1,0,0
15206,2.2,2,1,1
15207,0.2,1,0,0
15208,1.0,0,1,1
15209,0.2,2,0,0
15210,1.0,2,1,1
15211,0.2,3,0,0
15212,2.2,1,1,1
15213,0.2,1,0,0
15214,0.2,1,0,0
15215,0.2,3,0,1
15216,0.2,1,0,0
15217,2.2,1,1,1
15218,1.0,1,1,1
15219,1.0,1,0,1
15220,1.0,3,1,0
15221,0.2,1,0,0
15222,1.0,2,1,1
15223,1.0,1,1,1
15224,0.2,0,0,0
15225,1.0,2,1,0
15226,0.2,1,0,0
15227,2.2,1,1,1
15228,0.2,2,0,1
15229,3.0,2,0,0
15230,1.0,2,1,1
15231,0.2,2,0,1
15232,2.2,1,1,1
15233,0.2,1,0,0
15234,1.0,1,1,1
15235,0.2,1,0,0
15236,1.0,0,1,1
15237,0.2,1,0,1
15238,0.2,2,0,0
15239,0.2,0,0,0
15240,0.2,0,0,0
15241,0.2,2,0,0
15242,1.0,2,1,1
15243,0.2,1,0,1
15244,1.0,1,0,0
15245,0.2,2,0,0
15246,0.2,2,0,0
15247,0.2,1,0,0
15248,1.0,2,1,1
15249,0.2,1,0,1
15250,1.0,2,0,0
15251,0.2,1,0,1
15252,1.0,2,1,1
15253,2.2,1,1,0
15254,1.0,2,0,0
15255,1.0,2,1,1
15256,1.0,1,1,1
15257,1.0,1,1,1
15258,1.0,3,0,1
15259,0.2,1,0,0
15260,1.0,1,1,1
15261,1.0,2,1,1
15262,0.2,1,0,0
15263,1.0,1,1,1
15264,0.2,2,0,0
15265,1.0,2,0,0
15266,0.2,2,0,0
15267,1.0,1,1,0
15268,1.0,1,1,0
15269,1.0,0,0,0
15270,0.2,2,0,0
15271,1.0,2,1,1
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,1.0,2,1,1
15275,2.2,2,1,1
15276,1.0,2,1,1
15277,1.0,3,1,1
15278,0.2,0,0,0
15279,0.2,1,0,0
15280,1.0,2,0,0
15281,1.0,1,1,0
15282,0.2,1,0,0
15283,0.2,1,0,0
15284,2.2,2,1,0
15285,0.2,1,0,1
15286,0.2,2,0,0
15287,0.2,2,0,0
15288,1.0,3,1,1
15289,1.0,1,1,1
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,2.2,1,1,1
15293,1.0,3,1,1
15294,0.2,2,0,0
15295,0.2,2,0,0
15296,2.2,0,1,1
15297,2.2,2,1,0
15298,0.2,3,0,0
15299,0.2,1,0,1
15300,0.2,2,0,0
15301,0.2,1,0,1
15302,1.0,2,1,1
15303,1.0,0,1,1
15304,1.0,0,1,0
15305,0.2,3,0,1
15306,0.2,1,0,0
15307,0.2,1,0,1
15308,1.0,1,1,1
15309,0.2,0,0,0
15310,1.0,0,1,1
15311,1.0,1,1,1
15312,1.0,2,0,0
15313,0.2,0,0,0
15314,1.0,2,1,1
15315,2.2,2,1,1
15316,0.2,2,0,1
15317,0.2,1,0,0
15318,1.0,2,1,1
15319,1.0,3,1,1
15320,0.2,1,0,0
15321,1.0,2,1,1
15322,0.2,3,0,0
15323,1.0,3,1,1
15324,1.0,1,1,0
15325,0.2,1,0,1
15326,0.2,1,0,0
15327,0.2,1,0,1
15328,0.2,1,0,1
15329,1.0,0,0,0
15330,1.0,1,1,1
15331,1.0,0,1,1
15332,1.0,2,1,0
15333,1.0,0,1,1
15334,0.2,2,0,0
15335,1.0,2,1,0
15336,1.0,1,1,1
15337,0.2,2,0,0
15338,0.2,1,0,0
15339,1.0,0,0,0
15340,1.0,2,1,1
15341,1.0,0,1,1
15342,1.0,2,0,0
15343,0.2,3,0,0
15344,1.0,3,1,0
15345,0.2,2,0,0
15346,1.0,2,1,1
15347,1.0,2,1,1
15348,1.0,0,1,1
15349,1.0,2,1,1
15350,1.0,2,0,0
15351,0.2,0,0,0
15352,0.2,1,0,0
15353,1.0,1,1,1
15354,1.0,0,1,0
15355,1.0,2,1,1
15356,0.2,1,0,1
15357,1.0,1,1,1
15358,0.2,1,0,1
15359,1.0,2,1,1
15360,1.0,2,1,1
15361,0.2,2,0,0
15362,1.0,2,1,0
15363,1.0,1,1,1
15364,0.2,1,0,0
15365,1.0,2,1,1
15366,0.2,2,0,1
15367,0.2,2,0,1
15368,1.0,1,1,1
15369,1.0,0,1,1
15370,1.0,2,1,0
15371,0.2,2,0,0
15372,0.2,3,0,0
15373,1.0,1,1,1
15374,1.0,2,1,1
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,0.2,2,0,1
15378,2.2,1,1,1
15379,1.0,2,1,1
15380,0.2,0,0,0
15381,2.2,3,1,1
15382,1.0,3,1,1
15383,0.6000000000000001,3,0,0
15384,1.0,2,0,0
15385,1.0,3,1,1
15386,1.0,2,1,1
15387,1.0,2,1,1
15388,0.2,1,0,0
15389,1.0,2,1,1
15390,0.2,1,0,0
15391,0.2,2,0,1
15392,0.2,1,0,1
15393,0.2,0,0,0
15394,2.2,1,1,0
15395,0.2,0,0,1
15396,0.2,1,0,0
15397,1.0,2,1,1
15398,1.0,1,1,1
15399,1.0,1,0,0
15400,1.0,1,0,0
15401,0.2,1,0,0
15402,1.0,1,1,1
15403,0.2,1,0,0
15404,0.2,2,0,0
15405,1.0,1,0,1
15406,2.2,1,1,1
15407,1.0,2,1,1
15408,0.2,1,0,0
15409,0.2,2,0,0
15410,1.0,0,1,1
15411,1.0,1,1,1
15412,1.0,3,1,1
15413,0.2,1,0,1
15414,0.2,1,0,0
15415,1.0,2,1,1
15416,1.0,1,1,0
15417,0.2,2,0,0
15418,1.0,3,1,1
15419,1.0,3,0,1
15420,1.0,2,0,0
15421,0.2,0,0,0
15422,1.0,1,1,1
15423,0.2,0,0,1
15424,0.2,2,0,0
15425,1.0,3,1,1
15426,1.0,1,1,1
15427,1.0,2,1,1
15428,0.2,3,0,0
15429,0.6000000000000001,2,0,1
15430,0.2,2,0,0
15431,0.2,1,0,1
15432,0.2,2,0,0
15433,1.0,1,1,1
15434,0.2,2,0,0
15435,0.2,2,0,0
15436,1.0,2,0,0
15437,1.0,1,1,1
15438,0.2,0,0,0
15439,0.2,2,0,0
15440,1.0,2,1,1
15441,0.2,2,0,0
15442,1.0,2,1,1
15443,0.2,1,0,0
15444,0.2,0,0,0
15445,0.2,2,0,0
15446,2.2,1,1,1
15447,0.2,1,0,1
15448,0.2,1,0,0
15449,0.2,1,0,1
15450,0.2,0,0,0
15451,1.0,1,0,0
15452,2.2,2,1,1
15453,0.2,1,0,1
15454,0.2,0,0,0
15455,0.2,2,0,0
15456,0.2,2,0,0
15457,0.2,1,0,0
15458,1.0,2,0,0
15459,1.0,2,1,0
15460,0.6000000000000001,1,0,0
15461,2.2,1,1,1
15462,1.0,1,0,0
15463,1.0,0,1,0
15464,1.0,1,1,1
15465,1.0,2,1,1
15466,1.0,2,1,0
15467,0.2,0,0,0
15468,1.0,1,1,1
15469,1.0,3,1,0
