,R,Q,A,Y
8315,1.0,2,1,1
8316,1.0,1,0,1
8317,1.0,0,1,0
8318,2.2,2,1,1
8319,1.0,0,1,0
8320,1.0,2,1,1
8321,1.0,0,1,1
8322,1.0,2,1,1
8323,0.2,3,0,1
8324,1.0,0,1,1
8325,0.2,2,0,1
8326,1.0,0,1,1
8327,1.0,1,1,1
8328,1.0,3,1,0
8329,0.2,1,0,0
8330,0.2,0,0,0
8331,0.2,3,0,0
8332,2.2,1,1,1
8333,1.0,1,1,1
8334,1.0,1,1,1
8335,0.2,1,0,0
8336,1.0,2,1,1
8337,2.2,0,1,1
8338,0.2,1,0,0
8339,1.0,1,0,0
8340,0.2,1,0,0
8341,1.0,2,1,1
8342,1.0,1,1,1
8343,2.2,1,1,1
8344,0.2,1,0,0
8345,1.0,1,1,1
8346,0.2,2,0,1
8347,0.2,1,0,0
8348,2.2,2,1,1
8349,1.0,3,1,1
8350,1.0,1,1,1
8351,1.0,1,1,1
8352,1.0,2,1,1
8353,0.2,2,0,0
8354,1.0,1,1,1
8355,1.0,0,0,1
8356,0.2,2,0,1
8357,1.0,1,1,1
8358,0.2,1,0,0
8359,0.2,3,0,1
8360,1.0,0,0,0
8361,1.0,3,1,0
8362,1.0,1,1,1
8363,1.0,3,0,0
8364,1.0,2,1,1
8365,0.2,0,0,0
8366,0.2,1,0,0
8367,0.2,1,0,0
8368,1.0,0,0,0
8369,0.2,3,0,0
8370,0.2,2,0,0
8371,2.2,2,1,1
8372,1.0,1,1,1
8373,1.0,2,0,0
8374,0.2,2,0,0
8375,0.2,3,0,0
8376,1.0,2,1,1
8377,0.2,1,0,0
8378,1.0,1,1,1
8379,1.0,3,1,1
8380,1.0,3,1,1
8381,1.0,3,1,1
8382,2.2,1,1,1
8383,1.8,2,1,0
8384,1.0,2,1,1
8385,0.2,1,0,0
8386,1.0,0,1,1
8387,0.2,1,0,0
8388,1.0,0,0,1
8389,1.0,1,0,0
8390,0.2,2,0,0
8391,1.0,2,1,1
8392,0.2,2,0,0
8393,0.2,1,0,0
8394,0.2,3,0,0
8395,1.0,0,1,1
8396,1.0,2,1,1
8397,1.0,1,1,1
8398,1.0,0,1,1
8399,1.0,2,1,0
8400,1.0,3,0,0
8401,0.2,2,0,1
8402,0.2,1,0,0
8403,1.0,0,1,0
8404,0.2,0,0,0
8405,1.0,2,1,1
8406,1.0,0,1,1
8407,1.0,2,1,1
8408,0.2,2,0,0
8409,0.2,1,0,0
8410,0.2,2,0,0
8411,0.2,2,0,0
8412,1.0,2,1,1
8413,1.0,2,1,1
8414,1.0,0,1,1
8415,1.0,0,1,1
8416,1.0,2,0,0
8417,0.2,2,0,0
8418,0.2,2,0,0
8419,1.0,1,0,0
8420,1.0,2,1,1
8421,1.0,1,1,1
8422,1.0,2,1,1
8423,1.8,1,1,1
8424,1.0,1,1,1
8425,1.0,2,1,1
8426,1.0,3,1,0
8427,1.0,1,1,1
8428,2.2,2,1,1
8429,0.2,2,0,0
8430,0.2,2,0,1
8431,0.2,2,0,0
8432,0.2,2,0,0
8433,1.0,2,1,1
8434,1.0,0,1,1
8435,2.2,0,1,0
8436,1.0,2,1,0
8437,1.0,1,1,1
8438,0.2,1,0,0
8439,0.2,1,0,0
8440,0.2,1,0,0
8441,1.0,2,1,1
8442,1.0,1,1,0
8443,1.0,1,1,1
8444,0.2,2,0,0
8445,1.0,2,1,1
8446,0.2,3,0,0
8447,0.2,0,0,0
8448,1.0,3,1,1
8449,1.0,1,1,0
8450,1.0,0,1,1
8451,0.2,1,0,0
8452,1.0,1,1,1
8453,0.2,0,0,0
8454,1.0,2,1,1
8455,1.0,2,1,1
8456,2.2,2,1,1
8457,1.0,1,1,1
8458,2.2,2,1,1
8459,1.0,2,1,0
8460,1.0,3,1,1
8461,1.0,1,1,1
8462,1.0,1,1,1
8463,1.0,1,1,1
8464,1.0,2,1,1
8465,1.0,1,1,1
8466,1.0,2,0,0
8467,2.2,0,1,1
8468,1.0,0,0,0
8469,1.0,2,1,1
8470,1.0,0,1,1
8471,0.2,1,0,0
8472,0.2,1,0,0
8473,0.2,2,0,1
8474,0.2,0,0,0
8475,0.2,3,0,1
8476,0.2,1,0,1
8477,0.2,3,0,1
8478,1.0,2,1,1
8479,1.0,2,1,1
8480,1.0,2,0,1
8481,1.0,2,1,1
8482,0.2,1,0,0
8483,0.2,0,0,0
8484,2.2,0,1,1
8485,0.2,2,0,0
8486,1.0,0,1,0
8487,1.0,2,1,1
8488,1.0,1,1,1
8489,1.0,0,1,1
8490,2.2,2,1,1
8491,0.2,2,0,0
8492,1.0,1,1,1
8493,1.0,2,1,1
8494,0.2,1,0,0
8495,0.2,2,0,0
8496,1.0,1,0,0
8497,2.2,1,1,1
8498,1.0,1,1,1
8499,1.0,2,1,0
8500,1.0,1,1,1
8501,0.2,1,0,1
8502,1.0,2,1,1
8503,1.0,3,1,1
8504,0.2,2,0,0
8505,0.2,0,0,1
8506,1.0,0,1,1
8507,1.0,3,0,0
8508,1.0,2,1,1
8509,2.2,1,1,1
8510,1.0,2,0,0
8511,1.0,1,1,1
8512,1.0,0,0,0
8513,1.0,2,1,1
8514,0.2,2,0,0
8515,1.0,0,1,1
8516,1.0,1,1,1
8517,2.2,2,1,0
8518,0.2,1,0,0
8519,0.2,2,0,0
8520,1.0,3,0,1
8521,1.0,1,1,1
8522,1.0,1,1,1
8523,1.0,1,1,1
8524,1.0,3,1,1
8525,1.0,1,1,1
8526,0.2,1,0,0
8527,1.0,2,1,1
8528,1.0,1,0,0
8529,1.0,2,1,1
8530,1.0,1,1,1
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,1.0,2,1,1
8534,1.0,2,0,1
8535,2.2,1,1,0
8536,1.0,2,1,1
8537,1.0,2,0,0
8538,1.0,2,1,1
8539,0.2,2,0,1
8540,1.0,2,0,0
8541,1.0,3,1,1
8542,1.0,2,1,0
8543,1.0,1,0,1
8544,2.2,3,1,1
8545,0.2,1,0,1
8546,1.0,0,1,1
8547,0.2,1,0,0
8548,0.2,0,0,0
8549,1.0,3,1,1
8550,1.0,3,1,1
8551,2.2,0,1,0
8552,0.2,0,0,0
8553,1.0,2,1,0
8554,0.2,2,0,0
8555,0.2,2,0,1
8556,0.2,1,0,0
8557,1.0,3,1,0
8558,1.0,2,1,1
8559,2.2,1,1,1
8560,0.2,3,0,1
8561,1.0,1,0,0
8562,1.0,2,1,1
8563,0.2,2,0,1
8564,1.0,3,0,0
8565,2.2,1,1,1
8566,1.0,1,1,0
8567,1.0,2,1,1
8568,1.8,2,1,1
8569,2.2,2,1,1
8570,1.0,1,1,1
8571,1.0,1,1,1
8572,1.0,0,1,1
8573,0.2,1,0,0
8574,1.0,2,1,1
8575,1.0,0,1,1
8576,2.2,2,1,0
8577,1.0,3,1,0
8578,1.0,0,1,1
8579,2.2,3,1,1
8580,1.8,2,1,1
8581,1.8,2,1,1
8582,1.0,1,1,1
8583,1.0,2,1,1
8584,1.0,2,1,1
8585,1.0,2,1,1
8586,0.2,2,0,0
8587,0.2,3,0,0
8588,1.0,1,0,0
8589,0.2,0,0,0
8590,1.0,2,0,0
8591,1.0,2,1,1
8592,1.0,1,1,1
8593,1.0,1,0,0
8594,1.0,2,1,0
8595,1.0,2,1,1
8596,1.0,1,1,1
8597,1.0,2,1,1
8598,1.0,1,1,1
8599,2.2,2,1,1
8600,0.2,3,0,0
8601,2.2,1,1,1
8602,2.2,1,1,1
8603,0.2,2,0,0
8604,1.0,2,1,1
8605,0.2,2,0,0
8606,0.2,2,0,0
8607,1.0,1,0,1
8608,0.2,2,0,0
8609,2.2,2,1,1
8610,0.2,0,0,0
8611,1.0,2,1,1
8612,0.2,0,0,0
8613,1.0,1,1,1
8614,0.2,3,0,0
8615,0.2,1,0,0
8616,0.2,1,0,0
8617,1.0,3,0,0
8618,1.8,2,1,1
8619,2.2,2,1,1
8620,1.8,2,1,1
8621,0.2,1,0,0
8622,1.0,1,1,1
8623,0.2,1,0,0
8624,1.0,0,1,0
8625,0.2,2,0,0
8626,1.0,3,1,1
8627,0.2,1,0,0
8628,0.2,1,0,1
8629,1.0,1,1,0
8630,1.0,0,1,1
8631,2.2,0,1,1
8632,1.0,0,1,1
8633,0.2,3,0,1
8634,0.2,2,0,0
8635,0.2,1,0,0
8636,0.2,3,0,0
8637,1.0,1,1,1
8638,0.2,1,0,0
8639,2.2,2,1,1
8640,0.2,1,0,0
8641,1.0,0,0,0
8642,2.2,1,1,1
8643,0.2,2,0,0
8644,1.0,1,0,0
8645,2.2,3,1,0
8646,0.2,2,0,1
8647,0.2,1,0,1
8648,2.2,1,1,1
8649,1.0,3,1,1
8650,1.0,1,1,1
8651,1.0,1,1,1
8652,1.0,2,1,1
8653,0.2,2,0,0
8654,0.2,2,0,0
8655,0.2,0,0,0
8656,1.0,2,0,0
8657,0.2,1,0,0
8658,0.2,2,0,0
8659,1.0,1,1,1
8660,1.0,1,1,1
8661,1.0,1,1,0
8662,2.2,0,1,0
8663,1.0,0,0,0
8664,2.2,2,1,1
8665,2.2,2,1,1
8666,1.0,1,1,1
8667,0.2,1,0,0
8668,1.0,0,1,1
8669,1.0,3,1,1
8670,1.0,1,1,1
8671,1.0,1,0,0
8672,0.2,2,0,0
8673,1.0,2,1,1
8674,0.2,2,0,1
8675,1.0,1,1,1
8676,2.2,2,1,1
8677,0.2,2,0,0
8678,1.0,2,1,1
8679,1.0,1,1,1
8680,1.0,3,1,1
8681,0.2,2,0,0
8682,1.0,1,1,0
8683,2.2,3,1,1
8684,1.0,1,1,1
8685,1.0,1,1,1
8686,0.2,3,0,0
8687,2.2,1,1,1
8688,1.0,3,0,0
8689,0.2,2,0,1
8690,1.0,0,0,0
8691,2.2,1,1,1
8692,0.2,1,0,0
8693,1.0,1,1,1
8694,0.2,1,0,0
8695,1.0,1,1,1
8696,0.2,2,0,0
8697,1.0,1,0,0
8698,0.2,1,0,0
8699,1.0,2,0,0
8700,2.2,1,1,1
8701,1.0,2,0,0
8702,1.0,1,1,1
8703,1.0,1,1,0
8704,1.0,0,1,1
8705,2.2,2,1,1
8706,0.2,2,0,0
8707,1.0,1,1,0
8708,0.2,1,0,0
8709,1.0,1,0,0
8710,1.0,3,1,1
8711,1.0,0,1,1
8712,0.2,2,0,1
8713,0.2,1,0,0
8714,0.2,1,0,1
8715,0.2,2,0,0
8716,1.0,1,1,1
8717,0.2,0,0,0
8718,0.2,3,0,0
8719,1.0,1,1,1
8720,0.2,3,0,0
8721,0.2,2,0,0
8722,0.2,1,0,0
8723,1.0,3,0,0
8724,1.0,3,1,1
8725,1.0,1,1,0
8726,1.0,2,1,0
8727,0.2,1,0,0
8728,0.2,1,0,0
8729,1.0,0,1,0
8730,0.2,2,0,1
8731,1.0,3,1,0
8732,0.2,0,0,0
8733,1.0,1,1,1
8734,1.0,0,1,1
8735,0.2,1,0,1
8736,0.2,1,0,0
8737,0.2,2,0,0
8738,0.2,0,0,0
8739,1.0,2,1,1
8740,1.0,1,0,0
8741,0.2,1,0,0
8742,2.2,1,1,1
8743,0.2,1,0,0
8744,0.2,2,0,0
8745,1.0,1,1,1
8746,1.0,2,1,1
8747,0.2,3,0,0
8748,0.2,2,0,0
8749,1.0,0,1,0
8750,1.0,3,1,1
8751,1.0,1,0,0
8752,1.0,2,1,1
8753,1.8,1,1,1
8754,0.2,2,0,1
8755,0.2,2,0,0
8756,0.2,1,0,1
8757,0.2,2,0,0
8758,0.2,0,0,0
8759,0.2,1,0,0
8760,1.0,1,0,0
8761,1.0,2,1,1
8762,1.0,2,1,1
8763,0.2,2,0,0
8764,0.2,3,0,0
8765,1.0,2,1,1
8766,2.2,3,1,1
8767,1.0,2,0,0
8768,1.0,1,1,0
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,3,0,1
8772,0.2,1,0,0
8773,1.0,1,1,0
8774,1.0,2,1,1
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,0.2,2,0,0
8778,1.0,2,1,1
8779,1.0,0,0,0
8780,0.2,0,0,0
8781,0.2,1,0,0
8782,1.0,1,1,0
8783,2.2,1,1,1
8784,0.2,2,0,0
8785,2.2,0,1,1
8786,1.0,2,0,0
8787,1.0,3,1,1
8788,0.2,0,0,0
8789,0.2,2,0,0
8790,1.0,1,0,0
8791,0.2,2,0,0
8792,0.2,1,0,0
8793,1.0,1,1,0
8794,0.2,0,0,0
8795,0.2,2,0,0
8796,0.2,3,0,1
8797,0.2,1,0,1
8798,2.2,2,1,1
8799,1.0,1,1,1
8800,1.0,2,1,1
8801,0.2,2,0,0
8802,1.0,2,1,1
8803,1.0,1,1,1
8804,0.2,2,0,0
8805,0.2,0,0,0
8806,2.2,2,1,0
8807,0.2,2,0,0
8808,1.0,3,1,1
8809,1.0,2,0,0
8810,1.0,2,1,0
8811,0.2,2,0,0
8812,2.2,3,1,0
8813,1.0,0,0,0
8814,1.0,2,0,0
8815,2.2,0,1,1
8816,1.0,3,1,1
8817,0.2,1,0,0
8818,1.0,2,1,1
8819,1.0,2,1,1
8820,0.2,2,0,0
8821,1.0,0,1,0
8822,1.0,0,1,0
8823,1.0,3,1,1
8824,0.2,2,0,0
8825,1.0,1,1,1
8826,2.2,2,1,1
8827,0.2,2,0,0
8828,2.2,2,1,1
8829,1.0,3,1,0
8830,0.2,1,0,0
8831,1.0,2,1,0
8832,1.0,0,1,1
8833,2.2,2,1,1
8834,0.2,0,0,0
8835,1.0,0,1,0
8836,1.0,1,0,0
8837,0.2,1,0,0
8838,1.0,1,1,1
8839,1.0,1,1,1
8840,1.0,0,1,1
8841,0.2,1,0,0
8842,0.2,2,0,0
8843,2.2,1,1,1
8844,1.0,3,0,0
8845,1.0,2,1,0
8846,0.2,2,0,0
8847,1.0,2,1,1
8848,2.2,3,1,1
8849,0.2,1,0,1
8850,1.0,1,0,1
8851,0.2,3,0,0
8852,0.2,0,0,0
8853,1.0,1,1,1
8854,1.0,1,1,1
8855,2.2,3,1,1
8856,1.0,1,1,1
8857,0.2,1,0,0
8858,0.2,2,0,0
8859,0.2,2,0,1
8860,0.2,1,0,0
8861,0.2,3,0,0
8862,1.0,1,1,0
8863,1.0,2,1,0
8864,2.2,2,1,1
8865,0.2,2,0,0
8866,0.2,1,0,1
8867,1.0,1,1,1
8868,1.0,2,1,1
8869,0.2,3,0,0
8870,2.2,2,1,1
8871,2.2,1,1,1
8872,0.2,0,0,0
8873,1.0,2,1,0
8874,1.0,1,1,1
8875,0.2,1,0,0
8876,2.2,1,1,0
8877,1.0,1,0,1
8878,2.2,2,1,1
8879,0.2,2,0,0
8880,0.2,1,0,0
8881,1.0,1,1,1
8882,0.2,1,0,0
8883,0.2,2,0,0
8884,0.2,1,0,0
8885,0.2,1,0,0
8886,1.0,3,1,0
8887,1.0,2,1,1
8888,0.2,2,0,0
8889,0.2,1,0,0
8890,1.0,1,1,0
8891,1.0,1,1,0
8892,2.2,1,1,1
8893,0.2,2,0,0
8894,1.0,1,0,1
8895,0.2,1,0,0
8896,1.0,1,1,1
8897,0.2,2,0,1
8898,1.0,1,0,0
8899,0.2,1,0,0
8900,2.2,3,1,1
8901,1.0,0,1,1
8902,0.2,2,0,0
8903,2.2,0,1,1
8904,1.0,1,0,0
8905,1.8,1,1,1
8906,2.2,2,1,1
8907,0.2,2,0,1
8908,0.2,0,0,0
8909,0.2,0,0,0
8910,1.0,3,1,1
8911,1.0,2,1,1
8912,1.0,0,1,0
8913,0.2,0,0,0
8914,0.2,3,0,0
8915,1.0,2,1,1
8916,0.2,1,0,0
8917,1.0,1,0,0
8918,0.2,1,0,0
8919,1.0,1,1,1
8920,1.0,1,1,0
8921,1.0,2,1,1
8922,1.0,2,1,0
8923,1.0,2,1,1
8924,0.2,1,0,0
8925,0.2,1,0,0
8926,1.0,0,1,1
8927,1.0,2,0,0
8928,1.8,1,1,1
8929,0.2,2,0,0
8930,1.0,1,0,0
8931,0.2,1,0,0
8932,1.0,2,1,0
8933,0.2,1,0,0
8934,1.0,2,1,1
8935,2.2,2,1,0
8936,1.0,1,1,1
8937,1.0,1,1,1
8938,1.8,1,1,1
8939,0.2,1,0,0
8940,0.2,2,0,0
8941,1.0,1,0,0
8942,1.0,2,1,1
8943,1.0,0,0,0
8944,0.2,0,0,0
8945,0.2,1,0,0
8946,1.0,2,1,1
8947,0.2,2,0,0
8948,0.2,1,0,0
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,0.2,2,0,0
8952,0.2,2,0,0
8953,1.0,2,1,1
8954,1.0,2,1,0
8955,1.0,2,1,1
8956,1.0,1,1,1
8957,0.2,2,0,0
8958,1.0,1,1,1
8959,1.0,3,1,1
8960,1.0,2,1,1
8961,0.2,0,0,1
8962,1.0,3,0,0
8963,0.2,2,0,0
8964,2.2,1,1,1
8965,1.0,2,0,1
8966,1.0,1,0,0
8967,1.0,2,1,1
8968,0.2,2,0,0
8969,0.2,3,0,1
8970,1.0,2,1,0
8971,0.2,1,0,0
8972,0.2,3,0,0
8973,0.2,2,0,0
8974,0.2,3,0,0
8975,0.2,3,0,1
8976,0.2,1,0,0
8977,0.2,3,0,0
8978,0.2,1,0,0
8979,1.0,2,1,1
8980,1.0,1,1,1
8981,1.0,1,0,0
8982,0.2,3,0,0
8983,1.4,3,1,1
8984,0.2,0,0,0
8985,1.0,2,1,1
8986,1.0,1,1,0
8987,1.0,1,0,0
8988,0.2,1,0,0
8989,1.0,2,0,0
8990,0.2,3,0,0
8991,0.2,1,0,0
8992,1.0,1,1,1
8993,1.0,1,1,1
8994,1.0,2,1,1
8995,1.0,1,0,0
8996,1.0,2,1,1
8997,1.8,1,1,1
8998,0.2,2,0,0
8999,0.2,2,0,0
9000,1.0,2,1,1
9001,1.0,1,1,1
9002,1.0,1,1,1
9003,2.2,1,1,0
9004,1.0,3,1,1
9005,0.2,2,0,0
9006,1.0,1,1,1
9007,0.2,1,0,1
9008,0.2,0,0,1
9009,0.2,1,0,1
9010,1.0,1,1,1
9011,0.2,1,0,0
9012,1.0,2,1,1
9013,1.0,3,1,1
9014,0.2,1,0,0
9015,1.0,2,1,1
9016,0.2,2,0,0
9017,0.2,1,0,1
9018,1.0,1,1,1
9019,1.0,2,0,0
9020,0.2,2,0,0
9021,1.0,1,1,1
9022,0.2,2,0,0
9023,0.2,0,0,0
9024,1.0,2,1,1
9025,1.0,2,1,0
9026,2.2,2,1,0
9027,2.2,1,1,0
9028,1.0,2,1,1
9029,0.2,2,0,0
9030,1.0,2,1,1
9031,0.2,1,0,0
9032,2.2,2,1,1
9033,0.2,0,0,1
9034,1.0,2,1,1
9035,1.0,0,1,1
9036,1.0,1,0,0
9037,1.4,1,1,0
9038,0.2,2,0,0
9039,1.0,3,0,0
9040,1.0,1,1,1
9041,0.2,1,0,0
9042,1.0,2,1,1
9043,0.2,1,0,1
9044,1.0,1,1,1
9045,1.0,3,0,0
9046,1.0,3,1,1
9047,1.0,1,1,1
9048,2.2,0,1,1
9049,1.0,1,0,0
9050,0.2,1,0,0
9051,0.2,1,0,0
9052,1.0,1,0,0
9053,1.0,0,0,0
9054,1.0,2,1,1
9055,2.2,2,1,1
9056,1.0,0,1,0
9057,1.0,2,1,1
9058,1.0,1,1,1
9059,1.0,3,0,0
9060,1.0,1,1,0
9061,1.0,1,1,1
9062,2.2,2,1,1
9063,0.2,2,0,0
9064,1.0,3,1,1
9065,0.2,3,0,0
9066,1.0,1,1,1
9067,1.0,0,1,0
9068,1.0,1,1,1
9069,0.2,2,0,0
9070,0.2,1,0,0
9071,2.2,2,1,0
9072,1.0,0,1,0
9073,0.2,2,0,0
9074,0.2,2,0,0
9075,1.0,2,1,1
9076,0.2,0,0,0
9077,0.2,2,0,0
9078,1.0,2,1,1
9079,1.0,2,1,1
9080,1.0,0,1,1
9081,0.2,2,0,0
9082,1.0,1,1,1
9083,0.2,2,0,0
9084,1.0,1,0,0
9085,1.0,1,0,0
9086,2.2,1,1,1
9087,1.0,0,1,1
9088,0.2,2,0,0
9089,0.2,2,0,0
9090,1.0,2,1,1
9091,1.0,1,0,0
9092,1.0,1,1,0
9093,2.2,2,1,1
9094,1.0,2,1,1
9095,0.2,1,0,0
9096,0.2,0,0,0
9097,1.0,3,1,1
9098,0.2,1,0,0
9099,1.0,2,1,1
9100,0.2,3,0,0
9101,0.2,0,0,0
9102,1.0,1,1,1
9103,1.0,3,0,1
9104,0.2,2,0,0
9105,1.0,1,0,1
9106,1.0,0,1,0
9107,0.2,3,0,0
9108,1.0,1,1,1
9109,1.0,2,1,1
9110,0.2,1,0,0
9111,0.2,1,0,0
9112,1.0,1,0,0
9113,0.2,2,0,0
9114,1.0,1,1,1
9115,0.2,2,0,0
9116,1.0,1,1,1
9117,0.2,1,0,1
9118,0.2,2,0,0
9119,0.2,3,0,0
9120,1.0,0,0,0
9121,0.2,0,0,0
9122,0.2,2,0,0
9123,1.0,1,1,1
9124,1.0,1,0,0
9125,2.2,2,1,1
9126,1.0,1,1,0
9127,0.2,1,0,1
9128,0.2,1,0,0
9129,2.2,0,1,1
9130,0.2,2,0,1
9131,1.0,3,1,1
9132,1.0,1,1,1
9133,1.0,1,1,1
9134,2.2,0,1,1
9135,0.2,3,0,1
9136,1.0,1,1,1
9137,1.0,3,1,1
9138,2.2,1,1,1
9139,1.0,2,1,0
9140,0.2,1,0,0
9141,0.2,2,0,1
9142,1.0,1,1,1
9143,2.2,1,1,1
9144,1.0,2,1,1
9145,0.2,3,0,0
9146,1.0,2,1,1
9147,0.2,1,0,0
9148,1.0,1,1,1
9149,1.0,2,1,1
9150,1.8,2,1,1
9151,0.2,1,0,1
9152,1.0,2,1,1
9153,0.2,3,0,0
9154,0.2,1,0,0
9155,1.0,0,1,1
9156,1.0,2,1,1
9157,1.0,1,0,0
9158,1.0,0,0,0
9159,1.0,1,1,1
9160,1.0,1,1,1
9161,2.2,3,1,1
9162,0.2,1,0,1
9163,0.2,2,0,0
9164,0.2,2,0,0
9165,1.0,3,0,0
9166,1.0,1,0,0
9167,1.0,2,0,0
9168,0.2,1,0,0
9169,1.0,0,0,0
9170,0.2,2,0,0
9171,0.2,1,0,0
9172,1.8,2,1,1
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,0.2,2,0,0
9176,1.8,1,1,1
9177,1.0,2,1,1
9178,1.0,2,1,0
9179,1.0,3,1,1
9180,1.0,1,1,0
9181,1.0,2,1,1
9182,1.0,0,1,1
9183,0.2,1,0,0
9184,0.2,1,0,0
9185,1.0,1,0,0
9186,1.0,2,0,0
9187,0.2,2,0,0
9188,1.0,3,1,1
9189,0.2,1,0,1
9190,1.0,1,1,1
9191,1.0,2,0,0
9192,2.2,3,1,1
9193,0.2,0,0,1
9194,1.0,3,1,1
9195,1.0,0,1,1
9196,1.0,1,1,0
9197,1.0,1,0,0
9198,1.0,1,1,1
9199,0.2,2,0,0
9200,1.0,1,0,0
9201,0.2,2,0,0
9202,0.2,1,0,0
9203,1.0,0,0,0
9204,0.2,2,0,0
9205,1.0,2,1,0
9206,0.2,1,0,0
9207,1.0,0,0,0
9208,1.0,1,0,0
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,1.0,1,1,1
9212,0.2,3,0,0
9213,2.2,1,1,0
9214,1.0,0,1,1
9215,0.2,1,0,0
9216,1.0,1,1,1
9217,0.2,2,0,0
9218,2.2,1,1,1
9219,1.0,2,1,1
9220,0.2,2,0,0
9221,0.2,1,0,0
9222,1.0,3,1,1
9223,1.0,2,1,1
9224,0.2,1,0,0
9225,0.2,2,0,0
9226,0.2,2,0,0
9227,1.0,1,1,1
9228,0.2,2,0,0
9229,2.2,2,1,1
9230,1.0,3,0,0
9231,0.2,1,0,0
9232,2.2,0,1,1
9233,0.2,3,0,0
9234,0.2,0,0,0
9235,1.0,2,1,1
9236,0.2,3,0,0
9237,0.2,2,0,0
9238,1.0,2,0,0
9239,2.2,0,1,1
9240,1.0,2,1,1
9241,1.0,1,1,0
9242,1.0,2,0,0
9243,1.0,1,1,1
9244,0.2,2,0,1
9245,0.2,1,0,0
9246,1.0,2,1,0
9247,0.2,0,0,0
9248,1.0,1,1,1
9249,1.0,1,1,0
9250,0.2,1,0,0
9251,1.0,2,1,0
9252,0.2,2,0,1
9253,1.0,1,1,1
9254,0.2,2,0,0
9255,1.0,1,1,1
9256,2.2,3,1,1
9257,0.2,2,0,1
9258,1.0,2,1,0
9259,0.2,1,0,1
9260,0.2,2,0,0
9261,1.0,0,1,1
9262,1.0,3,1,0
9263,1.0,0,0,0
9264,1.0,2,1,0
9265,0.2,1,0,1
9266,1.0,2,0,0
9267,1.0,2,1,1
9268,1.0,1,0,0
9269,0.2,1,0,0
9270,0.2,2,0,0
9271,0.2,1,0,0
9272,1.0,1,1,0
9273,0.2,1,0,1
9274,0.2,0,0,0
9275,1.0,2,0,1
9276,0.2,2,0,1
9277,1.0,1,0,0
9278,2.2,2,1,1
9279,0.2,2,0,1
9280,1.0,2,1,1
9281,1.0,2,1,1
9282,1.0,2,1,1
9283,1.0,2,1,1
9284,1.0,2,1,1
9285,1.0,3,1,1
9286,1.0,0,1,1
9287,0.2,2,0,1
9288,1.0,3,0,1
9289,0.2,1,0,0
9290,0.2,1,0,0
9291,0.2,0,0,0
9292,0.2,2,0,0
9293,0.2,2,0,1
9294,1.8,1,1,1
9295,1.0,2,1,1
9296,1.0,1,1,0
9297,1.0,2,1,1
9298,1.0,3,1,1
9299,1.0,1,1,1
9300,1.0,2,1,1
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,0.2,1,0,0
9304,0.2,1,0,0
9305,0.2,1,0,1
9306,1.0,1,0,0
9307,1.0,0,1,1
9308,1.0,1,1,1
9309,1.0,2,1,1
9310,1.8,0,1,1
9311,1.0,1,1,1
9312,0.2,1,0,0
9313,1.0,2,1,1
9314,0.2,0,0,0
9315,0.2,2,0,1
9316,1.0,2,1,1
9317,1.0,2,1,1
9318,1.0,2,0,0
9319,0.2,0,0,1
9320,0.2,2,0,0
9321,0.2,0,0,0
9322,0.2,2,0,0
9323,1.0,2,0,0
9324,2.2,1,1,1
9325,2.2,1,1,0
9326,1.0,1,1,1
9327,1.0,3,1,1
9328,0.2,0,0,0
9329,1.0,0,0,0
9330,0.2,1,0,0
9331,1.0,1,1,0
9332,0.2,2,0,0
9333,1.0,1,0,1
9334,1.0,1,1,1
9335,1.0,0,1,0
9336,1.0,3,1,1
9337,0.2,1,0,0
9338,0.2,1,0,0
9339,1.0,0,1,1
9340,1.0,1,1,1
9341,2.2,1,1,1
9342,1.0,2,1,1
9343,2.2,2,1,1
9344,1.0,2,1,1
9345,1.0,3,0,0
9346,1.0,2,0,0
9347,0.2,3,0,0
9348,2.2,3,1,0
9349,1.0,1,0,0
9350,2.2,2,1,1
9351,1.0,2,0,0
9352,1.0,1,1,1
9353,0.2,1,0,0
9354,1.0,1,1,1
9355,0.2,2,0,1
9356,1.0,1,1,0
9357,0.2,2,0,0
9358,1.0,1,0,1
9359,0.2,2,0,0
9360,1.0,1,1,0
9361,2.2,1,1,1
9362,0.2,3,0,0
9363,0.2,3,0,1
9364,1.0,0,1,0
9365,2.2,1,1,1
9366,1.0,1,0,1
9367,1.0,2,1,1
9368,1.0,1,1,1
9369,1.0,2,1,1
9370,1.0,2,1,1
9371,1.0,2,1,1
9372,0.2,1,0,0
9373,1.0,2,1,1
9374,1.0,1,0,0
9375,1.0,2,1,1
9376,0.2,1,0,0
9377,1.0,1,1,1
9378,1.0,1,0,1
9379,1.0,2,1,0
9380,0.2,2,0,1
9381,1.0,3,0,0
9382,0.2,1,0,0
9383,1.0,3,0,0
9384,0.2,2,0,0
9385,1.0,2,1,1
9386,0.2,1,0,0
9387,1.0,2,1,1
9388,1.0,1,1,1
9389,0.2,1,0,0
9390,1.0,1,0,0
