,R,Q,A,Y
8521,1.0,1,1,0
8522,0.2,3,0,0
8523,1.0,2,1,0
8524,1.0,2,1,1
8525,1.0,2,1,1
8526,1.0,2,1,1
8527,0.2,2,0,1
8528,0.2,2,0,0
8529,3.4000000000000004,0,0,0
8530,1.0,2,1,0
8531,1.0,1,1,1
8532,1.4,1,1,1
8533,0.2,0,0,0
8534,1.0,1,0,0
8535,2.2,2,1,0
8536,0.2,1,0,1
8537,1.4,0,1,0
8538,0.2,2,0,1
8539,1.0,0,1,1
8540,0.2,2,0,0
8541,0.2,2,0,1
8542,0.2,1,0,0
8543,0.2,1,0,0
8544,1.0,2,1,1
8545,0.2,0,0,0
8546,1.0,1,1,1
8547,1.0,1,1,1
8548,1.4,1,1,1
8549,0.2,1,0,1
8550,1.0,2,1,1
8551,0.2,2,0,0
8552,3.8,2,1,1
8553,1.4,2,1,1
8554,0.2,0,0,0
8555,1.0,2,1,0
8556,0.2,2,0,1
8557,3.4000000000000004,3,0,1
8558,1.0,3,1,1
8559,0.2,1,0,0
8560,3.4000000000000004,3,0,0
8561,1.0,2,1,1
8562,0.2,2,0,0
8563,1.0,1,1,0
8564,1.0,1,1,0
8565,0.2,1,0,0
8566,1.0,1,1,1
8567,1.4,1,1,1
8568,0.2,0,0,0
8569,1.4,2,1,1
8570,1.0,2,1,1
8571,3.4000000000000004,3,0,0
8572,1.0,3,1,1
8573,1.0,2,1,0
8574,1.0,1,1,1
8575,3.4000000000000004,0,0,0
8576,0.2,3,0,0
8577,1.0,1,1,0
8578,1.0,2,1,1
8579,1.0,2,1,1
8580,1.0,3,1,1
8581,0.2,1,0,1
8582,1.0,2,1,0
8583,0.2,1,0,1
8584,3.8,3,1,0
8585,0.2,1,0,1
8586,1.0,0,1,0
8587,0.2,2,0,0
8588,1.0,1,1,0
8589,1.4,0,1,1
8590,1.0,1,1,1
8591,0.2,1,0,0
8592,1.0,1,1,1
8593,0.2,1,0,0
8594,1.0,1,1,1
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,0.2,2,0,0
8598,0.2,2,0,1
8599,1.0,2,1,1
8600,0.2,1,0,0
8601,1.0,1,1,1
8602,0.2,1,0,0
8603,1.0,0,1,1
8604,1.0,2,1,1
8605,0.2,0,0,0
8606,0.2,2,0,0
8607,0.2,1,0,0
8608,1.0,2,0,0
8609,1.0,0,1,1
8610,1.0,1,1,0
8611,1.0,1,1,1
8612,1.0,2,1,1
8613,1.0,1,1,1
8614,1.0,1,1,1
8615,0.2,0,0,1
8616,0.2,1,0,0
8617,1.0,1,1,1
8618,0.2,0,0,0
8619,0.2,2,0,0
8620,1.0,1,1,0
8621,1.0,1,1,1
8622,0.2,2,0,1
8623,1.0,0,1,0
8624,1.0,2,1,1
8625,1.0,1,1,1
8626,1.0,2,1,1
8627,0.2,2,0,1
8628,0.2,3,0,0
8629,1.0,3,1,1
8630,1.0,2,1,1
8631,1.0,2,1,1
8632,1.0,0,1,1
8633,1.0,2,1,0
8634,3.4000000000000004,3,0,1
8635,3.8,2,1,1
8636,0.2,2,0,0
8637,0.2,1,0,0
8638,0.2,2,0,0
8639,0.2,1,0,0
8640,0.2,1,0,0
8641,0.2,1,0,0
8642,1.4,2,1,1
8643,1.0,0,1,0
8644,0.2,2,0,0
8645,0.2,1,0,0
8646,1.0,2,1,0
8647,0.2,3,0,0
8648,1.0,2,1,0
8649,0.2,1,0,0
8650,3.4000000000000004,1,0,0
8651,1.0,2,1,1
8652,1.0,1,1,1
8653,1.0,0,1,1
8654,1.0,1,0,0
8655,1.0,1,1,0
8656,1.0,1,1,1
8657,1.0,2,1,0
8658,1.0,2,1,1
8659,1.0,0,1,1
8660,1.0,1,1,1
8661,1.0,1,1,1
8662,1.0,3,0,1
8663,1.0,1,1,1
8664,1.0,0,1,1
8665,3.8,1,1,1
8666,3.4000000000000004,3,0,0
8667,1.0,2,1,1
8668,1.0,2,1,0
8669,0.2,1,0,0
8670,3.0,1,0,0
8671,1.4,1,1,1
8672,0.2,2,0,1
8673,1.0,0,1,0
8674,3.0,2,0,0
8675,1.0,1,1,0
8676,0.2,3,0,0
8677,0.2,2,0,0
8678,1.0,1,1,1
8679,0.2,1,0,1
8680,0.2,1,0,0
8681,0.2,1,0,1
8682,1.4,1,1,0
8683,1.0,3,1,1
8684,1.0,3,0,1
8685,1.0,2,1,0
8686,1.0,0,1,0
8687,0.2,2,0,0
8688,1.0,1,1,1
8689,1.4,0,1,1
8690,1.0,0,1,1
8691,1.0,2,1,1
8692,1.0,2,1,1
8693,1.0,1,0,0
8694,1.0,2,1,1
8695,0.2,2,0,0
8696,1.0,1,0,0
8697,0.2,1,0,0
8698,1.0,1,1,1
8699,1.0,2,1,1
8700,0.2,3,0,0
8701,0.2,2,0,0
8702,3.4000000000000004,3,0,0
8703,1.0,3,1,1
8704,3.0,2,0,0
8705,3.4000000000000004,2,0,0
8706,1.0,1,1,1
8707,0.2,2,0,0
8708,0.2,2,0,0
8709,0.2,1,0,0
8710,1.0,1,1,1
8711,1.0,2,1,1
8712,1.0,0,1,0
8713,1.0,0,1,1
8714,0.2,2,0,0
8715,3.4000000000000004,2,0,0
8716,1.4,1,1,1
8717,0.2,1,0,0
8718,0.2,1,0,0
8719,0.2,2,0,0
8720,1.0,1,0,1
8721,1.0,1,0,0
8722,1.4,0,1,1
8723,0.2,2,0,0
8724,1.0,1,1,1
8725,1.0,1,1,0
8726,1.0,3,1,1
8727,0.2,2,0,1
8728,0.2,1,0,0
8729,1.0,1,1,1
8730,0.2,1,0,0
8731,1.0,2,1,0
8732,1.4,1,1,1
8733,1.0,2,1,1
8734,0.2,1,0,0
8735,0.2,2,0,1
8736,0.2,2,0,0
8737,1.0,2,1,1
8738,1.0,2,1,1
8739,0.2,1,0,0
8740,0.2,0,0,1
8741,0.2,2,0,1
8742,0.2,1,0,1
8743,3.4000000000000004,2,0,0
8744,0.2,0,0,0
8745,1.0,1,1,1
8746,3.4000000000000004,1,0,0
8747,0.2,2,0,0
8748,0.2,1,0,0
8749,1.4,2,1,1
8750,0.2,3,0,1
8751,0.2,1,0,0
8752,1.0,0,1,1
8753,1.0,2,1,0
8754,1.0,0,1,0
8755,1.0,0,1,0
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,1.0,2,1,0
8759,0.2,2,0,1
8760,0.2,1,0,1
8761,0.2,2,0,0
8762,1.0,1,1,1
8763,1.0,1,1,1
8764,3.4000000000000004,3,0,0
8765,0.2,1,0,0
8766,0.2,1,0,0
8767,1.4,2,1,1
8768,0.2,2,0,0
8769,3.8,1,1,1
8770,0.2,2,0,0
8771,1.0,2,1,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,1,0,0
8775,1.0,2,1,0
8776,0.2,1,0,0
8777,0.2,1,0,0
8778,1.0,2,1,0
8779,3.8,1,1,1
8780,3.8,2,1,1
8781,1.0,2,1,0
8782,1.0,2,1,0
8783,3.4000000000000004,1,0,0
8784,1.0,1,1,1
8785,0.2,1,0,0
8786,1.0,1,1,1
8787,1.0,1,1,1
8788,1.0,2,1,1
8789,3.4000000000000004,1,0,0
8790,0.2,2,0,0
8791,0.2,2,0,0
8792,1.0,2,1,1
8793,1.0,1,1,1
8794,1.0,2,1,1
8795,1.0,1,1,0
8796,1.0,2,1,1
8797,0.2,1,0,0
8798,1.0,1,1,1
8799,0.2,1,0,0
8800,1.0,1,1,1
8801,1.0,2,0,0
8802,3.0,0,0,1
8803,0.2,1,0,0
8804,1.0,2,1,1
8805,1.0,2,1,1
8806,0.2,2,0,0
8807,0.2,1,0,0
8808,0.2,0,0,0
8809,0.2,0,0,0
8810,0.2,2,0,0
8811,1.0,0,1,0
8812,0.2,3,0,0
8813,1.0,2,1,1
8814,1.0,0,1,1
8815,0.2,2,0,0
8816,1.0,2,1,1
8817,0.2,1,0,1
8818,0.2,0,0,0
8819,1.0,3,1,1
8820,1.0,1,1,1
8821,1.0,2,0,0
8822,1.0,0,1,1
8823,1.0,2,1,1
8824,0.2,1,0,0
8825,1.0,0,1,1
8826,1.0,2,1,1
8827,0.2,1,0,0
8828,1.0,3,0,0
8829,0.2,1,0,0
8830,0.2,1,0,0
8831,3.8,2,1,0
8832,0.2,2,0,0
8833,0.2,1,0,0
8834,0.2,2,0,1
8835,1.0,1,1,1
8836,0.2,2,0,0
8837,0.2,1,0,1
8838,1.0,1,1,0
8839,3.4000000000000004,1,0,0
8840,1.0,2,1,0
8841,1.0,2,0,0
8842,1.4,1,1,0
8843,0.2,1,0,0
8844,1.0,3,1,1
8845,1.0,2,1,0
8846,0.2,3,0,0
8847,1.0,1,1,0
8848,1.0,2,1,1
8849,1.0,2,1,1
8850,1.0,3,0,1
8851,0.2,0,0,0
8852,0.2,1,0,0
8853,0.2,2,0,0
8854,1.0,2,1,1
8855,0.2,3,0,0
8856,0.2,1,0,0
8857,1.0,2,1,1
8858,0.2,1,0,0
8859,1.0,2,1,1
8860,0.2,1,0,1
8861,3.8,2,1,0
8862,1.0,0,1,0
8863,1.0,1,1,1
8864,3.4000000000000004,0,0,0
8865,0.2,1,0,0
8866,0.2,2,0,0
8867,1.0,2,1,1
8868,0.2,1,0,0
8869,1.4,2,1,0
8870,1.4,0,1,1
8871,1.0,2,0,0
8872,0.2,2,0,1
8873,1.0,2,1,1
8874,1.0,2,1,1
8875,0.2,2,0,0
8876,0.2,1,0,0
8877,0.2,0,0,0
8878,0.2,1,0,0
8879,1.0,1,1,1
8880,0.2,0,0,0
8881,0.2,3,0,0
8882,3.4000000000000004,2,0,0
8883,1.0,1,0,0
8884,3.4000000000000004,2,0,0
8885,0.2,0,0,0
8886,1.0,2,1,1
8887,1.0,1,0,0
8888,1.0,2,1,0
8889,1.0,2,1,0
8890,1.0,2,0,0
8891,1.4,1,1,1
8892,1.0,3,1,1
8893,0.2,1,0,0
8894,0.2,1,0,1
8895,0.2,1,0,0
8896,1.0,2,1,0
8897,3.0,0,0,0
8898,0.2,1,0,0
8899,1.0,3,1,1
8900,0.2,3,0,1
8901,1.0,0,1,1
8902,0.2,2,0,0
8903,1.0,2,1,0
8904,1.0,2,1,1
8905,1.0,3,1,1
8906,0.2,3,0,0
8907,1.0,1,1,1
8908,3.4000000000000004,1,0,0
8909,0.2,2,0,0
8910,3.0,1,0,0
8911,1.0,1,1,1
8912,1.0,1,1,1
8913,1.0,1,1,1
8914,0.2,0,0,0
8915,1.0,1,0,0
8916,1.0,0,1,0
8917,1.0,0,1,1
8918,1.0,3,1,1
8919,1.0,1,1,1
8920,1.0,1,1,0
8921,1.0,1,1,1
8922,1.0,1,1,0
8923,0.2,3,0,0
8924,3.4000000000000004,3,0,0
8925,1.0,1,0,0
8926,1.0,3,0,0
8927,1.0,1,1,1
8928,1.0,2,1,1
8929,0.2,1,0,0
8930,1.0,3,1,1
8931,1.0,0,1,1
8932,3.4000000000000004,2,0,0
8933,1.0,2,1,1
8934,1.0,3,1,1
8935,1.4,2,1,1
8936,0.2,1,0,0
8937,1.0,2,1,1
8938,1.0,1,1,1
8939,1.0,1,0,0
8940,1.0,3,1,1
8941,1.0,1,1,0
8942,0.2,0,0,0
8943,1.0,1,1,1
8944,0.2,2,0,0
8945,3.0,2,0,0
8946,3.4000000000000004,3,0,1
8947,1.0,0,1,0
8948,0.2,2,0,0
8949,1.0,2,1,0
8950,0.2,1,0,0
8951,1.0,3,1,1
8952,0.2,1,0,0
8953,1.4,0,1,1
8954,1.0,2,1,1
8955,0.2,1,0,1
8956,1.4,2,1,1
8957,0.2,2,0,0
8958,1.0,2,1,1
8959,0.2,2,0,1
8960,1.0,2,1,1
8961,1.0,1,1,0
8962,0.2,2,0,0
8963,1.4,2,1,1
8964,1.0,0,1,1
8965,0.2,1,0,0
8966,0.2,1,0,1
8967,0.2,3,0,0
8968,3.4000000000000004,3,0,0
8969,0.2,0,0,0
8970,0.2,3,0,0
8971,1.0,3,0,0
8972,3.4000000000000004,1,0,0
8973,0.2,2,0,0
8974,1.0,2,1,1
8975,0.2,1,0,0
8976,0.2,2,0,1
8977,0.2,3,0,0
8978,1.0,1,1,0
8979,1.0,1,1,0
8980,1.0,2,1,1
8981,0.2,1,0,0
8982,1.0,1,1,1
8983,3.4000000000000004,2,0,0
8984,1.0,2,1,0
8985,3.4000000000000004,1,0,1
8986,1.0,2,1,1
8987,1.0,2,1,1
8988,1.0,2,1,1
8989,0.2,1,0,0
8990,0.2,2,0,0
8991,1.0,2,1,0
8992,0.2,1,0,0
8993,1.0,3,1,1
8994,0.2,1,0,0
8995,1.0,1,1,1
8996,3.4000000000000004,0,0,0
8997,0.2,1,0,0
8998,1.0,1,1,0
8999,1.0,2,1,1
9000,1.0,2,1,1
9001,1.0,2,1,0
9002,1.0,1,1,1
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,0.2,0,0,0
9006,1.0,1,1,0
9007,1.0,2,1,1
9008,1.0,2,1,0
9009,1.4,1,1,1
9010,1.0,3,1,1
9011,3.8,2,1,1
9012,1.0,2,1,1
9013,1.0,2,1,1
9014,0.2,0,0,0
9015,1.0,2,1,1
9016,1.0,2,1,0
9017,3.4000000000000004,1,0,1
9018,0.2,1,0,0
9019,0.2,1,0,0
9020,0.2,1,0,0
9021,1.0,3,1,1
9022,0.2,2,0,0
9023,1.0,1,1,1
9024,0.2,2,0,1
9025,3.4000000000000004,3,0,0
9026,0.2,0,0,0
9027,0.2,3,0,0
9028,3.0,1,0,1
9029,1.4,0,1,1
9030,1.0,2,0,1
9031,3.4000000000000004,2,0,0
9032,1.0,2,1,0
9033,3.4000000000000004,0,0,0
9034,1.0,1,0,0
9035,1.4,2,1,1
9036,3.8,0,1,1
9037,1.0,1,1,1
9038,3.4000000000000004,0,0,0
9039,1.0,2,1,1
9040,0.2,2,0,0
9041,1.0,0,1,0
9042,0.2,1,0,0
9043,3.8,0,1,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,1,0,0
9048,0.2,1,0,0
9049,0.2,1,0,1
9050,0.2,1,0,0
9051,0.2,1,0,0
9052,3.8,2,1,0
9053,1.0,1,1,1
9054,3.0,2,0,1
9055,1.4,0,1,0
9056,1.4,1,1,1
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,1.0,2,1,1
9060,0.2,0,0,0
9061,0.2,2,0,0
9062,1.0,1,1,1
9063,0.2,1,0,0
9064,1.4,0,1,1
9065,1.0,2,1,1
9066,0.2,3,0,1
9067,0.2,1,0,1
9068,3.4000000000000004,2,0,0
9069,0.2,1,0,0
9070,1.0,2,1,1
9071,1.0,2,1,1
9072,1.0,1,1,1
9073,1.0,3,1,1
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,0.2,2,0,0
9077,0.2,0,0,0
9078,1.0,1,1,1
9079,0.2,1,0,0
9080,1.0,2,1,1
9081,1.0,2,1,1
9082,1.0,0,1,1
9083,1.0,2,1,0
9084,0.2,2,0,0
9085,0.2,1,0,0
9086,0.2,3,0,0
9087,0.2,1,0,0
9088,1.0,2,1,1
9089,1.0,2,1,0
9090,1.0,1,0,0
9091,1.0,2,1,1
9092,3.8,2,1,1
9093,1.0,1,1,0
9094,1.0,2,1,1
9095,3.0,1,0,0
9096,1.0,2,1,1
9097,1.0,1,1,1
9098,1.4,3,1,1
9099,0.2,1,0,1
9100,0.2,2,0,1
9101,0.2,3,0,0
9102,0.2,1,0,1
9103,1.0,3,1,0
9104,1.0,2,1,1
9105,1.0,2,1,1
9106,1.0,1,1,1
9107,1.0,1,1,1
9108,1.4,2,1,1
9109,1.0,2,1,0
9110,1.0,2,1,1
9111,0.2,2,0,1
9112,0.2,1,0,0
9113,1.0,1,1,0
9114,3.4000000000000004,2,0,0
9115,1.0,1,0,0
9116,1.4,3,1,1
9117,0.2,2,0,0
9118,1.0,1,1,1
9119,0.2,2,0,0
9120,1.0,2,1,1
9121,0.2,2,0,0
9122,0.2,2,0,1
9123,3.0,1,0,0
9124,0.2,3,0,1
9125,3.4000000000000004,2,0,0
9126,1.0,2,0,0
9127,3.4000000000000004,1,0,0
9128,1.0,2,1,1
9129,0.2,0,0,1
9130,1.0,1,1,1
9131,1.0,1,1,0
9132,3.8,1,1,1
9133,0.2,1,0,0
9134,1.0,1,1,0
9135,0.2,3,0,0
9136,0.2,1,0,0
9137,1.0,1,1,1
9138,0.2,1,0,1
9139,0.2,2,0,0
9140,0.2,2,0,0
9141,1.0,1,1,1
9142,0.2,0,0,0
9143,1.0,1,1,1
9144,0.2,2,0,0
9145,1.0,2,0,1
9146,0.2,1,0,0
9147,1.0,3,1,1
9148,3.4000000000000004,3,0,0
9149,1.0,2,1,1
9150,0.2,2,0,1
9151,0.2,1,0,0
9152,1.0,2,1,1
9153,0.2,2,0,0
9154,1.0,0,1,1
9155,1.0,2,1,0
9156,0.2,1,0,0
9157,1.0,0,1,1
9158,1.0,1,1,1
9159,1.0,1,1,1
9160,1.0,2,0,0
9161,1.0,2,1,1
9162,1.0,3,1,1
9163,0.2,3,0,0
9164,1.0,1,1,0
9165,1.0,3,1,1
9166,0.2,3,0,0
9167,0.2,0,0,0
9168,0.2,0,0,0
9169,1.0,1,1,1
9170,0.2,3,0,0
9171,3.4000000000000004,1,0,0
9172,1.0,1,1,1
9173,1.0,1,1,1
9174,1.0,1,1,1
9175,1.0,1,0,1
9176,1.0,1,1,0
9177,1.0,1,1,1
9178,0.2,1,0,0
9179,1.0,1,1,1
9180,0.2,2,0,0
9181,1.0,0,1,1
9182,1.4,2,1,1
9183,3.4000000000000004,2,0,0
9184,0.2,3,0,0
9185,0.2,1,0,0
9186,1.0,0,0,0
9187,1.0,2,1,0
9188,0.2,3,0,0
9189,3.4000000000000004,1,0,0
9190,3.8,1,1,0
9191,0.2,1,0,1
9192,0.2,2,0,0
9193,0.2,1,0,0
9194,0.2,3,0,0
9195,1.0,1,0,0
9196,0.2,1,0,0
9197,1.0,2,1,1
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,1.0,3,1,0
9201,1.0,2,1,0
9202,1.0,3,1,1
9203,1.0,2,0,1
9204,1.0,1,1,1
9205,3.8,1,1,0
9206,1.0,3,1,0
9207,1.0,1,1,0
9208,1.0,2,0,0
9209,1.0,1,1,1
9210,1.4,3,1,0
9211,3.8,2,1,0
9212,1.0,1,1,1
9213,1.0,1,1,0
9214,1.0,1,1,1
9215,1.0,2,1,1
9216,1.0,2,1,1
9217,1.0,1,0,1
9218,3.0,2,0,0
9219,1.0,2,1,0
9220,1.0,2,1,0
9221,0.2,1,0,0
9222,0.2,2,0,1
9223,1.0,2,1,1
9224,0.2,2,0,0
9225,0.2,1,0,0
9226,0.2,1,0,0
9227,0.2,1,0,0
9228,1.0,2,1,1
9229,0.2,1,0,0
9230,3.0,3,0,0
9231,1.0,2,1,1
9232,1.0,1,1,1
9233,0.2,1,0,0
9234,0.2,1,0,1
9235,2.2,3,1,0
9236,1.0,1,1,1
9237,0.2,2,0,1
9238,0.2,2,0,0
9239,0.2,0,0,1
9240,1.0,2,1,0
9241,1.0,1,1,1
9242,1.0,2,1,1
9243,1.4,1,1,1
9244,1.4,3,1,0
9245,0.2,1,0,0
9246,1.0,0,1,1
9247,0.2,2,0,0
9248,3.4000000000000004,2,0,1
9249,0.2,1,0,0
9250,0.2,2,0,0
9251,3.4000000000000004,1,0,0
9252,0.2,2,0,0
9253,0.2,0,0,1
9254,3.4000000000000004,2,0,0
9255,0.2,1,0,0
9256,1.0,1,0,0
9257,1.0,1,1,1
9258,3.4000000000000004,2,0,0
9259,1.0,2,1,1
9260,0.2,1,0,0
9261,1.0,2,1,1
9262,1.0,1,1,1
9263,1.4,0,1,1
9264,1.4,1,1,1
9265,1.0,1,1,0
9266,1.0,1,1,1
9267,3.4000000000000004,2,0,0
9268,1.0,2,1,1
9269,1.0,0,1,1
9270,0.2,1,0,0
9271,1.0,2,1,1
9272,0.2,2,0,0
9273,0.2,1,0,0
9274,1.0,2,1,1
9275,1.0,2,1,1
9276,0.2,1,0,0
9277,1.0,0,1,0
9278,1.0,1,1,1
9279,0.2,2,0,0
9280,0.2,1,0,0
9281,1.0,1,1,0
9282,1.0,2,1,0
9283,1.0,1,1,0
9284,1.0,2,1,1
9285,0.2,1,0,1
9286,1.0,1,0,0
9287,1.0,1,1,0
9288,1.0,1,1,1
9289,1.0,2,1,1
9290,3.4000000000000004,1,0,0
9291,1.0,2,1,1
9292,0.2,3,0,0
9293,1.0,1,0,1
9294,0.2,1,0,1
9295,1.0,1,1,1
9296,3.8,2,1,1
9297,1.0,2,1,1
9298,1.0,2,0,0
9299,1.0,3,0,0
9300,1.0,1,1,0
9301,1.0,2,1,1
9302,1.0,2,1,0
9303,0.2,1,0,0
9304,1.0,0,1,1
9305,0.2,3,0,1
9306,1.0,3,1,1
9307,3.0,2,0,0
9308,1.0,3,1,1
9309,1.0,2,1,1
9310,1.0,1,1,1
9311,1.0,2,0,0
9312,3.4000000000000004,2,0,1
9313,1.0,2,1,0
9314,1.4,2,1,0
9315,0.2,1,0,0
9316,3.4000000000000004,2,0,0
9317,0.2,2,0,0
9318,0.2,2,0,0
9319,1.0,1,0,1
9320,1.0,1,1,1
9321,0.2,2,0,0
9322,1.0,1,1,1
9323,0.2,2,0,0
9324,1.0,1,1,1
9325,1.0,2,1,1
9326,0.2,1,0,0
9327,1.4,2,1,1
9328,1.4,1,1,0
9329,0.2,2,0,0
9330,1.0,2,1,1
9331,1.0,1,1,1
9332,1.0,2,1,1
9333,0.2,1,0,0
9334,1.0,2,1,1
9335,3.4000000000000004,1,0,0
9336,1.0,2,1,1
9337,1.0,3,0,0
9338,1.4,1,1,0
9339,0.2,2,0,0
9340,0.2,0,0,0
9341,0.2,1,0,0
9342,1.0,2,1,1
9343,1.0,3,1,0
9344,0.2,1,0,0
9345,1.0,3,1,1
9346,0.2,1,0,1
9347,0.2,3,0,1
9348,1.0,1,1,1
9349,3.4000000000000004,1,0,0
9350,0.2,3,0,0
9351,1.4,1,1,1
9352,0.2,1,0,0
9353,1.0,1,1,0
9354,1.0,2,0,0
9355,1.0,1,1,1
9356,0.2,1,0,0
9357,0.2,0,0,0
9358,1.4,3,1,0
9359,1.0,2,0,0
9360,1.0,3,1,0
9361,0.2,1,0,0
9362,0.2,2,0,0
9363,3.8,1,1,0
9364,1.0,1,1,1
9365,0.2,3,0,0
9366,1.0,1,1,0
9367,1.0,2,0,0
9368,0.2,2,0,0
9369,3.0,0,0,0
9370,0.2,2,0,1
9371,1.0,3,1,0
9372,1.0,1,1,1
9373,3.4000000000000004,3,0,0
9374,1.0,0,1,0
9375,1.4,1,1,1
9376,1.0,2,1,1
9377,1.0,2,1,1
9378,1.0,1,1,1
9379,1.4,1,1,0
9380,1.0,2,1,1
9381,1.0,2,1,1
9382,3.4000000000000004,2,0,1
9383,1.0,1,1,1
9384,1.0,3,1,0
9385,1.0,1,1,1
9386,3.8,3,1,0
9387,1.4,2,1,1
9388,1.0,2,1,1
9389,1.0,1,1,1
9390,1.0,2,1,1
9391,1.0,0,1,1
9392,1.0,2,1,0
9393,0.2,0,0,0
9394,0.2,2,0,0
9395,1.0,1,1,1
9396,1.0,1,1,0
9397,1.0,3,1,1
9398,1.0,2,0,0
9399,1.0,1,1,1
9400,1.0,0,1,0
9401,0.2,1,0,0
9402,0.2,1,0,0
9403,1.0,2,1,1
9404,0.2,2,0,0
9405,1.0,1,1,1
9406,3.4000000000000004,2,0,1
9407,1.0,2,1,1
9408,0.2,0,0,0
9409,1.0,1,1,1
9410,0.2,1,0,0
9411,1.0,2,1,1
9412,3.4000000000000004,0,0,0
9413,1.0,1,1,0
9414,0.2,1,0,0
9415,1.0,1,1,0
9416,0.2,1,0,0
9417,3.4000000000000004,2,0,0
9418,0.2,1,0,0
9419,0.2,1,0,0
9420,1.4,0,1,1
9421,0.2,3,0,0
9422,1.0,2,0,0
9423,0.2,2,0,0
9424,1.0,3,1,1
9425,1.0,3,0,0
9426,3.0,0,0,0
9427,0.2,3,0,0
9428,0.2,1,0,0
9429,1.0,2,1,1
9430,0.2,1,0,0
9431,1.0,2,1,1
9432,0.2,3,0,0
9433,1.4,1,1,1
9434,0.2,0,0,0
9435,0.2,0,0,0
9436,1.0,1,1,1
9437,0.2,1,0,0
9438,1.0,1,1,1
9439,3.4000000000000004,3,0,1
9440,1.4,0,1,0
9441,1.0,2,1,1
9442,3.4000000000000004,1,0,0
9443,1.0,2,1,0
9444,0.2,1,0,0
9445,1.0,2,1,1
9446,1.0,2,1,1
9447,0.2,1,0,1
9448,1.0,2,1,1
9449,1.0,1,1,1
9450,1.0,1,1,1
9451,0.2,2,0,0
9452,0.2,1,0,0
9453,0.2,1,0,0
9454,1.0,0,0,0
9455,0.2,1,0,0
9456,3.4000000000000004,2,0,0
9457,1.0,2,1,0
9458,1.0,3,1,0
9459,0.2,1,0,1
9460,0.2,1,0,0
9461,0.2,0,0,0
9462,1.0,1,1,0
9463,0.2,1,0,0
9464,0.2,1,0,1
9465,1.0,2,1,1
9466,0.2,1,0,0
9467,0.2,3,0,0
9468,1.0,1,0,0
9469,1.0,1,1,1
9470,3.4000000000000004,1,0,1
9471,0.2,2,0,0
9472,1.0,2,1,1
9473,1.4,1,1,0
9474,3.0,1,0,0
9475,1.0,1,0,0
9476,1.0,2,1,1
9477,1.4,3,1,1
9478,1.0,2,1,1
9479,1.0,1,0,1
9480,3.4000000000000004,1,0,1
9481,1.0,1,1,1
9482,3.4000000000000004,3,0,0
9483,0.2,2,0,0
9484,1.0,2,1,1
9485,3.4000000000000004,1,0,0
9486,0.2,1,0,0
9487,1.0,1,1,1
9488,1.0,1,1,1
9489,1.0,1,1,0
9490,0.2,1,0,0
9491,0.2,1,0,0
9492,0.2,0,0,1
9493,1.0,2,1,1
9494,1.0,1,0,0
9495,3.4000000000000004,2,0,1
9496,1.0,3,1,1
9497,3.0,1,0,0
9498,0.2,1,0,0
9499,0.2,1,0,0
9500,1.0,3,1,1
9501,0.2,2,0,0
9502,1.0,2,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,3,1,1
9506,1.0,1,1,1
9507,1.0,2,1,1
9508,1.0,2,1,0
9509,3.4000000000000004,0,0,0
9510,0.2,2,0,1
9511,0.2,1,0,1
9512,1.0,2,1,0
9513,1.0,1,1,1
9514,1.4,0,1,0
9515,1.0,0,1,1
9516,3.4000000000000004,2,0,0
9517,1.0,2,1,1
9518,1.0,1,1,1
9519,3.8,1,1,1
9520,1.0,1,0,0
9521,0.2,0,0,0
9522,0.2,2,0,0
9523,1.4,1,1,1
9524,1.0,3,1,1
9525,0.2,3,0,0
9526,0.2,1,0,1
9527,1.0,3,0,0
9528,3.4000000000000004,1,0,0
9529,1.0,1,1,0
9530,1.4,2,1,1
9531,1.0,3,0,0
9532,0.2,0,0,0
9533,1.0,2,1,0
9534,1.0,2,1,0
9535,1.4,1,1,0
9536,0.2,3,0,1
9537,0.2,2,0,1
9538,1.0,3,0,0
9539,3.0,1,0,0
9540,1.0,2,1,1
9541,1.4,1,1,1
9542,0.2,0,0,0
9543,1.0,0,0,1
9544,1.0,0,1,0
9545,0.2,2,0,1
9546,3.4000000000000004,1,0,0
9547,0.2,1,0,1
9548,1.0,1,1,1
9549,3.0,1,0,0
9550,1.0,2,1,1
9551,1.0,1,1,1
9552,1.0,2,1,1
9553,1.0,2,1,1
9554,1.0,2,1,0
9555,0.2,3,0,0
9556,0.2,2,0,0
9557,0.2,2,0,0
9558,0.2,0,0,1
9559,0.2,1,0,0
9560,0.2,1,0,0
9561,0.2,1,0,0
9562,1.0,2,1,1
9563,1.0,1,1,1
9564,3.4000000000000004,2,0,0
9565,1.0,0,1,1
9566,1.0,2,1,1
9567,0.2,2,0,0
9568,1.4,2,1,1
9569,1.0,0,1,1
