,R,Q,A,Y
14913,0.2,2,0,1
14914,1.0,2,1,1
14915,0.2,2,0,0
14916,2.2,1,1,1
14917,1.8,3,0,0
14918,0.2,1,0,1
14919,1.0,2,1,1
14920,3.8,3,1,1
14921,1.8,1,1,0
14922,2.2,1,0,0
14923,0.2,1,0,0
14924,1.0,3,1,1
14925,2.2,1,1,1
14926,2.2,3,1,1
14927,0.2,1,0,0
14928,2.2,2,0,0
14929,1.0,2,1,1
14930,1.0,2,1,1
14931,0.2,3,0,0
14932,1.8,3,0,1
14933,1.0,1,1,1
14934,0.2,2,0,0
14935,1.4,2,0,0
14936,3.8,1,1,1
14937,3.8,1,1,1
14938,3.8,2,1,1
14939,2.2,0,1,1
14940,0.2,1,0,0
14941,1.0,1,1,1
14942,0.2,1,0,0
14943,1.0,2,1,1
14944,0.2,2,0,0
14945,3.8,2,1,0
14946,1.0,0,1,1
14947,0.2,2,0,0
14948,1.0,1,0,0
14949,1.0,1,1,1
14950,0.2,2,0,1
14951,2.2,0,1,1
14952,1.0,2,0,0
14953,3.8,2,1,1
14954,3.8,3,1,1
14955,2.5999999999999996,1,1,1
14956,0.2,3,0,0
14957,1.8,3,1,1
14958,1.0,2,1,1
14959,3.8,1,1,1
14960,3.8,1,1,1
14961,3.8,2,1,1
14962,1.0,1,1,0
14963,2.2,1,1,1
14964,0.2,3,0,1
14965,1.0,3,1,1
14966,0.2,1,0,1
14967,0.2,3,0,0
14968,1.0,2,1,1
14969,1.8,2,0,0
14970,3.8,0,1,1
14971,1.0,2,0,0
14972,1.0,2,1,1
14973,0.2,2,0,0
14974,2.2,3,1,0
14975,1.8,0,0,0
14976,0.2,1,0,0
14977,3.8,2,1,1
14978,0.2,1,0,0
14979,3.8,3,1,1
14980,0.2,1,0,1
14981,1.0,2,1,1
14982,1.0,3,1,1
14983,0.2,1,0,1
14984,0.2,2,0,0
14985,0.2,0,0,0
14986,1.0,0,0,0
14987,0.2,1,0,0
14988,0.2,2,0,0
14989,0.2,0,0,0
14990,1.0,1,0,0
14991,2.2,2,1,1
14992,1.0,2,1,1
14993,2.2,2,0,0
14994,2.2,1,1,1
14995,1.0,3,1,0
14996,1.0,2,1,1
14997,1.0,1,1,1
14998,1.0,2,1,0
14999,0.2,2,0,0
15000,1.0,1,1,1
15001,1.0,2,1,1
15002,0.2,2,0,0
15003,1.0,2,0,0
15004,1.0,2,1,1
15005,0.2,2,0,0
15006,0.2,0,0,0
15007,1.8,1,1,1
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,2.2,1,1,1
15011,0.2,2,0,0
15012,1.8,3,1,1
15013,2.2,2,1,1
15014,1.0,1,0,1
15015,1.0,2,1,1
15016,0.2,2,0,0
15017,1.0,2,1,1
15018,1.0,1,1,1
15019,1.0,2,1,1
15020,0.2,3,0,0
15021,1.0,2,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,1,1,1
15026,1.4,2,0,0
15027,1.0,2,1,1
15028,1.0,1,1,1
15029,1.0,2,1,1
15030,0.2,0,0,0
15031,1.0,2,1,1
15032,1.0,0,1,1
15033,3.8,1,1,1
15034,1.0,2,1,1
15035,0.2,2,0,1
15036,1.0,1,1,1
15037,3.8,2,1,1
15038,1.0,2,0,1
15039,2.2,2,1,1
15040,2.2,0,1,1
15041,1.0,2,1,0
15042,1.0,2,1,1
15043,1.0,1,1,1
15044,1.8,3,0,0
15045,2.2,0,1,1
15046,0.2,2,0,0
15047,1.0,1,1,1
15048,0.2,2,0,0
15049,1.0,3,1,0
15050,2.2,2,0,1
15051,0.2,2,0,0
15052,2.2,1,1,1
15053,2.2,0,0,0
15054,1.0,1,0,0
15055,1.0,0,1,1
15056,1.8,1,0,1
15057,0.2,1,0,0
15058,1.0,2,1,1
15059,3.8,1,1,1
15060,0.2,1,0,1
15061,0.2,0,0,0
15062,1.0,1,0,0
15063,1.0,1,1,1
15064,1.4,1,0,1
15065,2.2,2,1,1
15066,0.2,1,0,0
15067,1.0,3,1,0
15068,1.0,2,0,0
15069,1.0,1,1,1
15070,1.0,2,1,1
15071,0.2,1,0,0
15072,0.2,0,0,0
15073,2.2,0,1,0
15074,0.2,1,0,0
15075,1.0,0,1,1
15076,1.0,2,1,0
15077,2.2,1,1,1
15078,1.0,0,0,1
15079,0.2,2,0,0
15080,0.2,1,0,0
15081,0.2,3,0,0
15082,1.0,0,1,0
15083,1.0,2,1,0
15084,1.0,1,0,0
15085,1.0,3,0,1
15086,0.2,0,0,1
15087,1.0,2,1,1
15088,0.2,1,0,1
15089,1.0,2,0,1
15090,2.2,2,1,1
15091,0.2,1,0,0
15092,1.0,1,0,1
15093,2.2,1,1,1
15094,0.2,0,0,1
15095,1.0,1,1,1
15096,1.0,1,0,1
15097,2.2,3,1,1
15098,1.0,1,1,1
15099,0.2,2,0,0
15100,1.0,2,0,1
15101,0.2,1,0,0
15102,1.0,0,1,1
15103,0.2,3,0,1
15104,1.0,2,1,0
15105,2.5999999999999996,2,1,1
15106,1.0,2,1,1
15107,2.2,2,1,1
15108,1.0,1,0,0
15109,1.0,3,1,1
15110,0.2,2,0,0
15111,2.2,2,0,1
15112,0.2,1,0,0
15113,1.0,1,1,1
15114,2.5999999999999996,2,1,1
15115,2.2,3,1,1
15116,0.2,1,0,1
15117,0.2,2,0,1
15118,2.2,2,1,0
15119,0.2,1,0,0
15120,3.8,1,1,1
15121,2.2,2,1,0
15122,1.0,0,1,1
15123,0.2,0,0,0
15124,1.0,1,1,1
15125,2.2,1,1,1
15126,0.2,0,0,0
15127,3.8,1,1,1
15128,2.2,1,1,1
15129,1.0,2,1,0
15130,1.0,1,1,0
15131,0.2,2,0,0
15132,0.2,0,0,0
15133,1.0,1,0,0
15134,1.0,2,0,0
15135,1.0,2,1,1
15136,3.8,2,1,0
15137,1.0,1,1,1
15138,1.0,2,1,1
15139,1.0,2,0,1
15140,1.0,1,0,0
15141,1.0,2,0,1
15142,1.8,2,0,0
15143,1.0,2,0,0
15144,1.0,2,1,0
15145,1.0,2,1,1
15146,0.2,2,0,0
15147,0.6000000000000001,2,1,1
15148,0.2,2,0,0
15149,0.2,1,0,0
15150,1.0,1,1,1
15151,0.2,2,0,0
15152,1.0,0,1,1
15153,0.2,1,0,0
15154,2.2,2,1,1
15155,2.2,1,0,0
15156,1.0,1,0,0
15157,0.2,3,0,0
15158,1.4,2,0,0
15159,1.0,1,1,1
15160,0.2,0,0,1
15161,0.2,1,0,1
15162,0.2,1,0,1
15163,0.2,2,0,0
15164,1.0,1,1,1
15165,0.2,1,1,1
15166,1.0,2,1,0
15167,1.0,1,1,1
15168,1.0,1,1,1
15169,1.0,1,1,1
15170,1.0,2,0,0
15171,1.0,3,1,1
15172,1.0,0,1,1
15173,3.8,1,1,1
15174,1.0,2,0,0
15175,1.0,2,0,0
15176,0.2,2,0,1
15177,0.2,0,0,0
15178,0.2,0,0,0
15179,0.2,2,0,0
15180,0.6000000000000001,0,1,1
15181,0.2,0,0,1
15182,0.2,2,0,0
15183,2.5999999999999996,1,1,1
15184,0.2,2,0,0
15185,0.2,3,0,0
15186,0.2,0,0,0
15187,1.0,2,1,1
15188,1.0,3,1,1
15189,2.2,0,1,1
15190,1.8,2,0,0
15191,2.2,1,1,0
15192,3.8,0,1,1
15193,2.2,2,0,0
15194,1.0,1,1,1
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,2.2,0,0,0
15198,0.2,1,0,1
15199,0.2,3,0,0
15200,2.2,0,1,1
15201,1.0,1,0,0
15202,0.2,2,1,1
15203,1.0,1,1,0
15204,2.2,1,0,0
15205,1.0,3,1,1
15206,1.8,1,0,0
15207,0.2,1,0,1
15208,0.2,0,0,0
15209,2.2,2,1,1
15210,1.0,0,1,1
15211,2.2,1,1,1
15212,2.2,0,0,0
15213,0.2,1,0,1
15214,3.8,0,1,1
15215,3.8,1,1,0
15216,1.0,0,1,0
15217,2.2,2,1,1
15218,0.2,1,0,1
15219,1.0,1,1,1
15220,0.2,2,0,0
15221,0.2,1,0,1
15222,0.2,2,0,0
15223,0.2,2,0,1
15224,1.0,1,1,1
15225,0.2,2,0,1
15226,2.2,0,0,0
15227,3.8,1,1,1
15228,1.0,3,0,0
15229,1.0,1,1,1
15230,2.2,2,0,0
15231,2.2,1,1,1
15232,1.0,1,1,1
15233,1.0,3,0,0
15234,2.2,1,0,0
15235,0.2,2,0,0
15236,1.0,1,1,1
15237,0.2,2,0,1
15238,1.0,2,0,0
15239,0.2,2,0,0
15240,1.0,2,0,0
15241,1.0,0,0,0
15242,0.2,1,0,0
15243,0.2,1,0,0
15244,1.0,2,1,1
15245,1.8,2,1,1
15246,1.0,1,0,0
15247,2.2,2,0,0
15248,1.0,2,1,0
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,0.2,2,0,0
15252,0.2,2,0,1
15253,1.0,1,1,0
15254,1.0,0,0,1
15255,1.8,2,1,1
15256,3.8,2,1,0
15257,1.0,2,1,1
15258,1.0,1,1,1
15259,1.0,3,1,1
15260,1.0,2,1,1
15261,1.0,1,1,1
15262,1.0,2,1,1
15263,1.0,2,1,1
15264,3.8,1,1,1
15265,0.2,2,0,0
15266,3.8,3,1,1
15267,2.2,1,1,1
15268,1.4,0,0,0
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,1.0,2,1,1
15272,1.0,1,0,0
15273,1.0,1,1,1
15274,1.0,1,1,1
15275,1.0,3,1,0
15276,0.2,1,0,0
15277,1.0,0,1,1
15278,1.8,2,0,0
15279,2.2,1,1,1
15280,1.0,0,1,0
15281,2.2,3,1,1
15282,1.0,2,0,0
15283,1.0,1,1,1
15284,1.0,2,1,1
15285,1.0,2,1,1
15286,2.2,3,1,0
15287,0.2,1,0,0
15288,1.0,0,1,1
15289,1.0,2,0,1
15290,1.0,0,1,1
15291,1.0,2,1,1
15292,0.2,1,0,0
15293,0.2,1,0,0
15294,0.2,2,0,0
15295,1.0,2,1,1
15296,1.0,1,1,1
15297,0.2,2,0,1
15298,0.2,2,0,0
15299,2.2,2,0,0
15300,0.2,1,0,0
15301,2.2,2,1,0
15302,3.8,1,1,1
15303,1.0,0,1,1
15304,1.0,1,1,1
15305,3.8,1,1,1
15306,2.2,2,1,1
15307,0.2,1,0,0
15308,1.0,2,1,1
15309,0.2,2,0,0
15310,1.0,1,1,0
15311,1.0,1,1,1
15312,1.0,1,0,0
15313,1.0,2,0,0
15314,1.0,0,1,1
15315,1.0,1,1,1
15316,0.2,2,0,0
15317,3.8,2,1,1
15318,0.2,2,0,0
15319,3.8,2,1,1
15320,1.0,1,1,1
15321,0.2,1,0,0
15322,2.2,2,1,1
15323,0.2,1,0,0
15324,2.2,2,1,1
15325,1.0,2,1,1
15326,0.2,1,0,0
15327,0.2,2,0,0
15328,1.4,2,0,0
15329,1.0,2,1,1
15330,1.0,2,1,0
15331,1.0,2,0,0
15332,1.0,1,1,0
15333,1.0,1,1,1
15334,2.2,3,1,1
15335,2.2,0,1,0
15336,1.0,1,1,1
15337,0.2,2,0,0
15338,2.2,2,0,0
15339,0.2,2,0,1
15340,0.2,2,0,0
15341,0.2,0,0,1
15342,0.2,1,0,1
15343,1.8,3,1,1
15344,1.0,2,1,1
15345,1.0,2,1,1
15346,1.0,1,1,0
15347,0.2,2,0,0
15348,0.2,2,0,0
15349,0.2,2,0,0
15350,0.2,3,0,0
15351,1.0,2,1,1
15352,0.2,2,0,1
15353,1.4,2,0,0
15354,1.0,1,1,1
15355,2.2,1,1,1
15356,0.2,1,0,1
15357,3.8,2,1,1
15358,1.0,2,1,1
15359,2.2,2,1,1
15360,1.0,2,0,0
15361,1.0,1,0,1
15362,0.2,2,0,0
15363,1.0,0,1,1
15364,2.2,1,1,1
15365,1.0,1,1,1
15366,1.0,2,1,1
15367,0.2,3,0,0
15368,0.2,0,0,0
15369,0.2,1,0,1
15370,1.0,3,1,0
15371,1.0,2,0,0
15372,0.2,1,0,1
15373,0.2,2,0,0
15374,3.8,1,1,1
15375,1.0,0,1,1
15376,1.0,1,0,0
15377,1.0,0,1,1
15378,2.2,0,0,0
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,0.2,1,0,0
15382,1.0,0,1,1
15383,0.2,2,0,0
15384,1.0,2,1,1
15385,0.2,3,0,0
15386,1.0,1,1,1
15387,0.2,2,0,0
15388,1.8,2,0,1
15389,1.0,1,1,1
15390,1.0,3,1,1
15391,2.2,1,0,0
15392,0.2,2,0,0
15393,0.2,3,0,0
15394,0.2,1,0,1
15395,0.2,0,0,0
15396,0.6000000000000001,2,1,1
15397,0.2,0,0,0
15398,1.0,1,1,1
15399,1.0,0,1,1
15400,1.0,1,1,0
15401,2.2,1,0,0
15402,1.0,0,1,1
15403,1.0,1,1,1
15404,1.0,2,1,1
15405,1.0,1,1,0
15406,1.0,2,1,1
15407,1.0,0,1,1
15408,1.0,3,0,1
15409,2.2,1,0,0
15410,0.2,1,0,1
15411,1.0,2,1,1
15412,0.2,2,0,0
15413,1.0,2,1,1
15414,0.2,2,0,1
15415,0.2,3,0,0
15416,1.8,2,0,1
15417,1.0,1,1,1
15418,1.0,2,1,1
15419,1.0,1,0,0
15420,0.2,2,0,1
15421,1.0,1,1,0
15422,1.0,2,1,0
15423,1.8,2,0,1
15424,1.0,1,1,0
15425,0.2,2,0,0
15426,0.2,2,0,0
15427,2.2,1,1,0
15428,2.2,0,1,0
15429,1.0,1,1,1
15430,2.2,2,1,1
15431,2.2,1,0,0
15432,0.2,2,0,1
15433,2.2,0,1,1
15434,0.2,2,0,0
15435,0.2,0,0,0
15436,3.8,2,1,1
15437,1.0,1,1,1
15438,0.2,0,0,0
15439,1.0,2,1,1
15440,1.0,1,1,1
15441,1.0,0,1,1
15442,1.0,2,1,0
15443,0.2,1,0,1
15444,0.2,2,0,0
15445,1.0,0,1,0
15446,1.0,1,1,1
15447,2.2,3,1,1
15448,0.2,1,0,0
15449,2.2,2,0,0
15450,0.2,2,0,0
15451,1.0,1,0,0
15452,0.2,3,0,0
15453,1.0,1,1,0
15454,1.0,3,0,0
15455,0.2,0,0,1
15456,0.2,1,1,1
15457,0.2,2,0,0
15458,1.0,2,1,1
15459,0.2,2,0,1
15460,0.2,2,0,0
15461,1.0,0,1,1
15462,1.0,3,1,1
15463,0.2,1,0,0
15464,0.2,1,0,1
15465,1.0,1,0,1
15466,1.0,2,1,0
15467,0.2,2,0,0
15468,1.0,2,1,0
15469,0.6000000000000001,1,1,1
15470,1.0,3,1,1
15471,1.0,0,1,1
15472,2.2,1,1,1
15473,3.8,1,1,1
15474,1.0,1,1,1
15475,0.2,1,0,1
15476,0.2,1,0,0
15477,0.2,1,0,0
15478,2.2,3,1,1
15479,1.0,1,0,0
15480,0.2,2,0,0
15481,3.8,3,1,1
15482,2.2,1,1,0
15483,1.0,2,1,0
15484,2.2,1,1,1
15485,0.2,2,0,0
15486,1.0,1,1,1
15487,0.6000000000000001,2,1,1
15488,1.0,1,0,0
15489,0.2,1,0,0
15490,0.2,2,0,0
15491,1.0,2,1,1
15492,1.0,1,0,0
15493,0.2,1,0,1
15494,1.0,1,1,1
15495,1.0,2,1,1
15496,1.0,2,0,0
15497,1.0,2,0,0
15498,0.2,0,0,0
15499,1.8,1,0,1
15500,0.2,2,0,0
15501,3.8,1,1,1
15502,0.2,1,0,0
15503,1.4,1,0,0
15504,1.0,2,1,1
15505,0.2,2,0,1
15506,0.2,3,0,0
15507,1.0,1,1,0
15508,1.0,2,0,0
15509,2.2,2,1,1
15510,2.2,1,1,0
15511,0.2,1,0,0
15512,0.2,3,0,0
15513,0.2,2,0,0
15514,2.2,1,1,1
15515,1.0,2,1,1
15516,1.4,2,0,0
15517,1.0,0,0,0
15518,1.0,0,1,1
15519,1.0,2,1,1
15520,2.2,1,1,1
15521,3.8,2,1,1
15522,1.0,2,1,0
15523,1.0,3,0,1
15524,0.6000000000000001,2,1,1
15525,1.0,1,1,1
15526,1.0,2,1,1
15527,1.0,1,0,0
15528,1.0,0,1,1
15529,1.0,1,0,0
15530,1.0,2,1,1
15531,0.2,1,0,0
15532,1.0,2,1,1
15533,2.2,2,1,0
15534,0.2,2,0,0
15535,1.0,0,0,0
15536,1.0,3,1,1
15537,1.4,1,0,0
15538,0.2,1,0,0
15539,0.2,2,0,0
15540,0.2,0,0,0
15541,1.0,0,1,1
15542,1.0,2,1,1
15543,0.2,1,0,0
15544,2.2,2,1,1
15545,0.2,2,0,0
15546,1.0,2,1,1
15547,1.0,1,0,0
15548,1.4,1,0,0
15549,0.2,1,0,0
15550,2.2,0,0,0
15551,1.0,2,1,1
15552,0.2,2,0,0
15553,0.2,1,0,0
15554,1.0,2,1,1
15555,2.2,3,0,1
15556,1.0,0,0,0
15557,1.0,2,1,0
15558,0.2,2,0,0
15559,0.2,2,0,0
15560,0.2,3,0,0
15561,1.0,1,0,0
15562,2.2,1,1,1
15563,0.2,2,0,0
15564,1.0,0,1,1
15565,1.0,1,1,1
15566,0.2,2,0,0
15567,2.2,2,1,1
15568,0.2,1,0,1
15569,1.8,3,0,0
15570,0.2,1,0,0
15571,1.0,0,0,0
15572,0.2,1,0,0
15573,0.2,1,0,0
15574,0.2,1,0,0
15575,0.2,1,0,0
15576,1.8,2,0,1
15577,2.2,1,1,1
15578,1.0,2,0,0
15579,0.2,2,0,1
15580,0.2,1,0,1
15581,1.0,0,1,1
15582,0.2,1,0,0
15583,2.2,2,0,0
15584,0.2,0,0,1
15585,3.8,2,1,1
15586,1.0,0,1,1
15587,1.0,2,1,1
15588,0.2,1,0,0
15589,1.0,3,0,0
15590,1.0,3,1,1
15591,0.2,0,0,1
15592,1.0,1,1,1
15593,2.2,1,1,1
15594,1.0,0,1,1
15595,1.0,2,0,0
15596,0.2,2,0,0
15597,1.0,1,0,1
15598,0.2,1,0,1
15599,1.0,3,1,1
15600,0.2,3,0,0
15601,0.2,1,0,0
15602,1.0,3,1,1
15603,3.8,2,1,1
15604,1.0,3,1,1
15605,1.0,0,1,1
15606,0.2,3,0,1
15607,1.0,1,1,0
15608,1.0,1,1,1
15609,1.0,2,1,1
15610,1.0,1,0,0
15611,0.2,1,0,1
15612,0.2,2,0,1
15613,1.0,1,0,0
15614,0.2,3,0,1
15615,0.2,1,0,1
15616,0.2,1,0,0
15617,0.2,3,0,0
15618,1.0,1,1,1
15619,1.0,3,1,1
15620,1.0,1,1,1
15621,0.2,1,0,1
15622,3.8,1,1,1
15623,0.2,3,0,0
15624,1.0,3,0,0
15625,0.2,3,0,1
15626,0.2,1,0,1
15627,1.0,1,1,1
15628,1.0,2,1,1
15629,1.8,2,1,1
15630,2.2,0,1,1
15631,0.2,1,0,0
15632,1.0,1,1,1
15633,2.2,1,1,1
15634,1.0,2,0,0
15635,0.2,2,0,1
15636,0.2,3,0,1
15637,0.2,2,0,0
15638,1.0,1,0,0
15639,2.2,1,1,1
15640,1.0,2,1,1
15641,3.8,0,1,1
15642,0.2,1,0,1
15643,0.2,3,0,0
15644,1.0,1,1,1
15645,1.0,1,0,1
15646,2.2,2,0,0
15647,2.2,2,0,0
15648,1.0,2,1,1
15649,1.0,1,1,1
15650,0.2,2,0,0
15651,0.2,0,0,1
15652,2.2,2,0,0
15653,2.2,2,1,1
15654,0.2,1,0,1
15655,0.2,0,0,1
15656,2.2,2,0,0
15657,1.8,3,0,0
15658,1.0,1,1,0
15659,0.2,2,0,0
15660,0.2,1,0,1
15661,1.0,2,1,1
15662,1.0,2,1,1
15663,2.2,1,0,1
15664,3.8,1,1,1
15665,0.2,2,0,0
15666,0.2,2,0,0
15667,0.2,2,0,0
15668,0.2,2,0,0
15669,2.2,3,0,0
15670,2.2,1,0,0
15671,0.2,2,0,0
15672,1.0,0,1,1
15673,1.0,2,1,0
15674,0.2,1,0,0
15675,2.2,1,1,1
15676,1.0,1,1,1
15677,0.2,2,0,0
15678,0.2,0,0,0
15679,1.0,0,1,1
15680,1.0,1,1,1
15681,1.0,1,1,1
15682,1.0,1,0,0
15683,0.2,2,0,0
15684,0.2,1,0,0
15685,0.2,1,0,0
15686,2.2,0,1,1
15687,0.2,2,0,1
15688,0.2,2,0,1
15689,0.2,3,0,1
15690,1.0,2,1,1
15691,2.2,2,1,1
15692,1.0,1,1,1
15693,1.0,2,1,1
15694,2.2,0,1,1
15695,1.0,1,1,1
15696,0.2,3,0,1
15697,0.2,3,0,0
15698,1.0,2,0,1
15699,2.2,1,1,1
15700,1.0,1,1,1
15701,2.2,1,0,0
15702,0.2,2,0,0
15703,2.2,1,0,0
15704,2.2,0,1,1
15705,1.0,2,1,1
15706,0.2,1,0,1
15707,0.2,2,0,1
15708,1.0,2,1,1
15709,1.0,1,1,1
15710,0.6000000000000001,2,1,1
15711,1.0,2,1,1
15712,0.2,0,0,0
15713,2.2,0,1,1
15714,1.0,3,1,0
15715,1.0,1,0,0
15716,1.0,2,1,1
15717,0.6000000000000001,2,0,0
15718,1.0,2,1,1
15719,0.2,3,0,0
15720,0.2,2,0,0
15721,0.2,1,0,0
15722,1.0,2,0,0
15723,1.0,2,1,1
15724,1.0,1,1,1
15725,1.0,2,0,0
15726,0.2,1,0,0
15727,2.2,0,1,1
15728,1.0,3,1,1
15729,1.0,0,1,1
15730,0.2,1,0,0
15731,1.0,1,1,1
15732,0.2,1,0,0
15733,1.0,2,1,1
15734,0.2,1,0,1
15735,1.0,2,1,1
15736,3.8,0,1,1
15737,0.2,2,0,0
15738,0.2,2,0,1
15739,1.0,1,0,0
15740,0.2,1,0,0
15741,1.0,2,0,0
15742,1.0,3,1,1
15743,1.0,2,1,1
15744,0.2,0,0,0
15745,1.0,2,1,0
15746,0.2,1,0,0
15747,0.2,3,0,0
15748,0.2,2,0,0
15749,0.2,3,0,0
15750,1.0,1,1,1
15751,0.2,2,0,0
15752,2.2,2,1,0
15753,1.8,2,1,1
15754,0.2,2,0,0
15755,0.2,1,0,1
15756,0.2,1,0,1
15757,2.2,2,1,1
15758,2.2,1,1,1
15759,1.0,0,1,1
15760,0.2,2,0,0
15761,1.0,1,0,0
15762,1.8,2,0,0
15763,1.0,1,1,1
15764,0.2,1,0,1
15765,2.2,1,1,1
15766,1.0,2,1,1
15767,1.0,2,1,1
15768,0.2,1,0,0
15769,1.0,1,1,1
15770,1.0,1,1,1
15771,2.2,2,1,1
15772,0.2,1,0,1
15773,1.0,2,1,1
15774,0.2,3,0,0
15775,0.2,2,0,0
15776,3.8,1,1,0
15777,1.0,0,1,1
15778,1.8,1,0,0
15779,0.2,2,0,0
15780,2.2,3,1,1
15781,0.2,2,0,1
15782,0.2,0,0,0
15783,1.0,0,0,1
15784,0.2,2,0,0
15785,0.2,2,0,1
15786,1.0,0,1,1
15787,1.0,2,0,0
15788,0.2,1,0,0
15789,0.2,2,0,0
15790,2.2,2,1,1
15791,1.0,2,1,1
15792,1.0,2,1,1
15793,1.0,0,0,0
15794,0.2,2,0,1
15795,2.2,2,1,1
15796,1.0,1,1,0
15797,1.0,2,1,1
15798,2.2,2,1,0
15799,0.2,1,0,0
15800,1.0,0,1,1
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,1.0,1,1,1
15804,0.2,2,0,0
15805,1.0,1,1,1
15806,2.2,0,1,1
15807,2.2,1,1,1
15808,1.0,2,1,1
15809,1.4,2,0,0
15810,1.0,2,0,0
15811,0.2,1,0,1
15812,0.2,3,0,0
15813,2.2,2,0,1
15814,1.0,1,1,1
15815,1.0,1,1,1
15816,0.2,3,0,0
15817,2.2,2,0,0
15818,2.2,3,1,0
15819,2.2,2,1,0
15820,1.0,2,0,0
15821,3.8,0,1,1
15822,2.2,1,1,1
15823,2.2,1,0,0
15824,0.2,1,0,0
15825,2.2,1,1,1
15826,0.2,1,0,0
15827,1.0,0,1,1
15828,1.0,2,1,0
15829,1.0,1,0,0
15830,1.0,0,0,1
15831,0.2,3,0,0
15832,2.2,2,1,0
15833,1.0,2,1,1
15834,2.2,1,1,1
15835,1.0,1,1,1
15836,2.2,1,1,1
15837,0.2,2,0,0
15838,1.0,2,1,1
15839,0.2,2,0,1
15840,1.0,1,1,1
15841,0.2,1,0,0
15842,1.0,1,1,1
15843,0.2,3,0,0
15844,0.2,1,0,1
15845,0.2,2,0,0
15846,0.2,1,0,0
15847,0.2,1,0,0
15848,0.2,1,0,0
15849,0.2,2,0,0
15850,2.2,1,0,1
15851,0.2,0,0,1
15852,0.2,2,0,1
15853,0.2,3,0,0
15854,1.0,1,1,1
15855,1.0,1,0,1
15856,3.8,0,1,1
15857,0.2,3,0,1
15858,1.0,1,1,1
15859,1.0,2,1,1
15860,2.2,2,1,1
15861,1.0,2,1,1
15862,1.0,2,0,0
15863,1.0,1,1,1
15864,1.0,1,1,1
15865,1.4,2,0,0
15866,0.2,1,0,0
15867,0.2,2,0,1
15868,0.6000000000000001,2,1,1
15869,0.2,2,0,0
15870,0.2,0,0,0
15871,0.2,2,0,0
15872,1.0,2,0,1
15873,2.2,2,1,1
15874,0.2,2,0,0
15875,1.0,1,1,1
15876,1.8,2,0,1
15877,1.0,1,1,1
15878,0.2,1,0,0
15879,2.2,0,1,0
15880,1.0,0,0,0
15881,0.2,1,0,0
15882,0.2,1,0,0
15883,1.0,1,1,1
15884,1.0,3,0,0
15885,1.0,2,1,0
15886,2.2,2,1,1
15887,1.0,1,1,0
15888,0.2,3,0,0
15889,1.0,3,1,1
15890,1.0,2,1,1
15891,2.2,3,0,0
15892,1.0,2,1,1
15893,0.2,2,0,1
15894,1.0,1,1,0
15895,1.0,1,1,0
15896,0.2,0,0,0
15897,1.0,1,1,1
15898,0.2,0,0,0
15899,1.0,0,1,1
15900,1.0,0,1,0
15901,0.2,1,0,0
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,1.0,1,0,0
15905,1.0,2,1,1
15906,2.2,3,1,0
15907,0.2,2,0,0
15908,0.2,1,0,0
15909,2.2,2,1,1
15910,1.0,2,0,1
15911,2.2,2,1,1
15912,1.0,2,1,1
15913,1.0,1,1,1
15914,1.0,1,0,0
15915,1.0,2,1,1
15916,0.2,0,0,0
15917,1.0,0,0,1
15918,1.0,1,1,0
15919,1.0,1,1,1
15920,1.0,3,1,1
15921,0.2,2,0,1
15922,3.8,2,1,1
15923,3.8,1,1,1
15924,1.0,0,1,1
15925,0.2,1,0,0
15926,1.0,3,1,1
15927,1.0,3,1,1
15928,0.2,2,0,1
15929,1.0,2,1,1
15930,0.2,1,0,1
15931,1.0,1,1,1
15932,1.0,1,0,0
15933,2.2,1,1,1
15934,2.2,3,1,1
15935,0.2,2,0,0
15936,0.2,1,0,0
15937,0.2,2,0,0
15938,1.0,2,1,1
15939,1.0,2,1,0
15940,2.2,2,1,1
15941,3.8,1,1,1
15942,1.0,1,1,1
15943,3.8,2,1,1
15944,1.0,2,1,1
15945,2.2,2,1,0
15946,1.0,2,1,0
15947,1.8,3,0,0
15948,1.0,1,1,1
15949,0.2,1,0,0
15950,0.2,2,0,0
15951,2.2,1,1,1
15952,1.0,2,1,1
15953,1.0,0,1,1
15954,1.8,2,0,0
15955,3.8,1,1,1
15956,0.2,1,0,0
15957,3.8,2,1,0
15958,2.2,2,1,1
15959,2.2,1,1,1
15960,1.0,1,1,0
15961,1.4,1,0,1
15962,0.2,1,0,0
15963,1.0,2,1,1
15964,3.8,2,1,1
15965,3.8,1,1,1
15966,0.2,3,0,0
15967,3.8,0,1,1
15968,1.0,2,1,1
15969,0.2,0,0,1
15970,0.2,1,0,0
15971,3.8,3,1,1
15972,1.0,1,1,1
15973,1.0,1,1,1
15974,0.2,2,0,0
15975,1.0,1,1,1
15976,2.2,1,0,1
15977,0.2,2,0,0
15978,0.2,0,0,1
15979,1.0,1,1,1
15980,2.2,1,1,0
15981,1.0,0,1,1
15982,0.2,2,0,0
15983,1.0,1,1,1
