,R,Q,A,Y
13293,0.2,1,0,1
13294,0.2,1,0,0
13295,0.2,1,0,0
13296,3.8,1,0,0
13297,1.0,2,1,0
13298,0.2,3,0,0
13299,0.2,2,0,0
13300,1.0,1,1,0
13301,1.0,3,1,1
13302,1.0,1,1,1
13303,1.0,1,1,0
13304,0.2,2,0,0
13305,1.0,2,1,1
13306,0.2,2,0,0
13307,0.2,2,0,0
13308,0.2,1,0,0
13309,0.2,2,0,0
13310,1.0,3,1,0
13311,0.2,2,0,0
13312,0.2,1,0,1
13313,1.0,3,1,0
13314,0.2,0,0,0
13315,1.0,1,1,1
13316,0.2,2,0,1
13317,0.2,2,0,1
13318,0.2,1,0,0
13319,0.2,2,0,0
13320,1.0,1,1,0
13321,0.2,2,0,1
13322,0.2,3,0,0
13323,1.0,2,1,1
13324,0.2,3,0,0
13325,1.0,2,1,0
13326,0.2,0,0,0
13327,1.0,1,1,0
13328,2.2,1,1,1
13329,1.0,1,1,1
13330,0.2,3,0,0
13331,0.2,2,0,1
13332,0.2,1,0,0
13333,1.0,3,1,1
13334,1.0,1,1,1
13335,1.0,2,1,1
13336,1.0,1,1,0
13337,0.2,2,0,0
13338,1.0,1,1,0
13339,1.0,2,1,0
13340,0.2,1,0,0
13341,0.2,3,0,0
13342,2.2,2,1,1
13343,1.0,2,1,0
13344,1.0,1,1,0
13345,1.0,2,1,0
13346,1.0,2,1,0
13347,1.0,1,1,1
13348,1.0,1,1,0
13349,1.0,1,1,1
13350,1.0,1,1,0
13351,1.0,1,1,1
13352,0.2,3,0,0
13353,1.0,1,1,1
13354,1.0,1,1,0
13355,0.2,1,0,0
13356,1.0,1,1,1
13357,1.0,1,1,1
13358,0.2,2,0,0
13359,1.0,1,1,1
13360,0.2,0,0,1
13361,3.8,2,0,0
13362,1.0,3,1,0
13363,1.0,2,1,1
13364,0.2,0,0,0
13365,1.0,1,1,0
13366,0.2,3,0,0
13367,1.0,3,1,0
13368,1.0,2,1,1
13369,1.0,1,1,1
13370,1.0,2,1,1
13371,0.2,1,0,1
13372,1.0,1,1,0
13373,1.0,2,1,1
13374,1.0,1,1,0
13375,2.2,2,1,1
13376,0.2,1,0,0
13377,0.2,2,0,0
13378,1.0,2,1,1
13379,1.0,0,1,1
13380,1.0,2,1,0
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,1.0,3,1,0
13384,0.2,3,0,0
13385,0.2,1,0,0
13386,0.2,1,0,0
13387,1.0,1,1,1
13388,1.0,1,1,1
13389,2.2,1,1,1
13390,0.2,2,0,0
13391,3.8,3,0,0
13392,0.2,2,0,1
13393,0.2,1,0,0
13394,1.0,2,1,0
13395,1.0,3,0,0
13396,1.0,0,1,1
13397,0.2,2,0,0
13398,1.0,0,1,1
13399,2.2,1,1,1
13400,0.2,3,0,0
13401,0.2,1,0,0
13402,1.0,1,1,0
13403,2.2,1,1,1
13404,1.4,1,0,1
13405,0.2,3,0,0
13406,0.2,2,0,1
13407,0.2,1,0,0
13408,0.2,3,0,0
13409,1.0,0,1,1
13410,2.2,2,1,0
13411,0.2,2,0,1
13412,1.0,2,1,1
13413,2.2,2,1,1
13414,1.0,1,1,1
13415,1.0,2,1,1
13416,0.2,1,0,0
13417,1.0,1,1,1
13418,1.0,2,1,0
13419,0.2,2,0,0
13420,0.2,3,0,0
13421,1.0,2,1,1
13422,1.0,2,1,1
13423,1.0,1,1,0
13424,2.2,1,1,1
13425,2.2,2,1,1
13426,0.2,1,0,0
13427,2.2,2,1,1
13428,1.0,1,1,1
13429,1.0,3,0,0
13430,0.2,1,0,0
13431,0.2,2,0,0
13432,0.2,3,0,0
13433,2.2,1,1,1
13434,0.2,1,0,1
13435,0.2,1,0,1
13436,0.2,1,0,0
13437,1.0,2,1,0
13438,0.2,2,0,0
13439,1.0,1,1,1
13440,2.2,2,1,1
13441,0.2,3,0,0
13442,0.2,2,0,1
13443,0.2,0,0,0
13444,1.0,1,0,0
13445,0.2,2,0,0
13446,1.0,1,1,1
13447,0.2,0,0,1
13448,1.0,3,1,0
13449,2.2,1,1,0
13450,0.2,3,0,0
13451,1.0,1,1,0
13452,0.2,2,0,0
13453,1.4,1,0,0
13454,0.2,2,0,0
13455,1.0,1,1,1
13456,1.0,2,1,1
13457,1.0,1,1,1
13458,1.0,2,1,1
13459,1.0,0,1,0
13460,0.2,0,0,0
13461,1.0,1,1,0
13462,0.2,2,0,0
13463,0.2,0,0,0
13464,0.2,1,0,1
13465,1.0,2,1,1
13466,1.0,0,1,1
13467,1.0,3,1,0
13468,1.0,2,1,1
13469,1.0,2,1,1
13470,1.0,1,1,1
13471,0.2,2,0,0
13472,0.2,1,0,0
13473,1.0,2,1,0
13474,0.2,2,0,0
13475,0.2,2,0,0
13476,1.0,2,1,1
13477,0.2,1,0,0
13478,2.2,2,1,1
13479,0.2,1,0,0
13480,0.2,1,0,1
13481,2.2,2,0,0
13482,1.0,0,1,1
13483,0.2,2,0,0
13484,1.0,1,1,1
13485,1.0,2,1,1
13486,0.2,2,0,0
13487,2.2,0,1,1
13488,1.0,2,1,1
13489,0.2,2,0,0
13490,3.8,2,0,0
13491,0.2,0,0,0
13492,0.2,3,0,0
13493,0.2,2,0,0
13494,0.2,2,0,1
13495,0.2,0,0,1
13496,1.0,3,1,1
13497,1.0,1,1,1
13498,1.0,2,1,1
13499,0.2,2,0,1
13500,1.0,0,1,1
13501,1.0,2,1,1
13502,1.0,1,1,1
13503,1.0,2,1,1
13504,1.0,2,0,0
13505,0.2,2,0,0
13506,2.2,1,1,0
13507,1.0,1,1,1
13508,1.0,1,1,0
13509,0.2,2,0,0
13510,0.2,1,0,1
13511,0.2,3,0,0
13512,0.2,1,0,0
13513,0.2,1,0,1
13514,0.2,3,0,0
13515,0.2,1,0,0
13516,0.2,2,0,1
13517,0.2,3,0,0
13518,1.0,3,1,1
13519,1.0,1,0,0
13520,1.0,0,1,1
13521,0.2,1,0,1
13522,1.0,1,1,1
13523,1.0,1,1,1
13524,1.0,2,1,1
13525,1.0,0,1,1
13526,1.0,0,1,0
13527,0.2,2,0,1
13528,2.2,1,1,0
13529,2.2,0,1,1
13530,1.0,2,1,1
13531,2.2,2,1,0
13532,0.2,1,0,1
13533,0.2,0,0,0
13534,1.0,2,1,1
13535,0.2,1,0,0
13536,2.2,1,1,1
13537,1.0,1,1,0
13538,0.2,2,0,0
13539,1.0,1,1,1
13540,1.0,1,1,1
13541,0.2,2,0,0
13542,2.2,1,1,1
13543,0.2,1,0,1
13544,1.4,3,0,0
13545,1.0,1,1,1
13546,1.0,0,1,1
13547,0.2,1,0,0
13548,0.2,2,0,0
13549,1.0,3,1,0
13550,0.2,1,0,0
13551,0.2,2,0,1
13552,3.8,2,0,1
13553,1.0,1,1,1
13554,0.2,3,0,0
13555,1.0,1,1,0
13556,0.2,0,0,0
13557,0.2,1,0,0
13558,0.2,1,0,0
13559,0.2,1,0,0
13560,1.4,1,0,1
13561,0.2,2,0,0
13562,1.0,2,1,1
13563,0.2,2,0,0
13564,1.4,2,0,1
13565,0.2,1,0,0
13566,1.4,1,0,1
13567,0.2,1,0,0
13568,1.0,1,1,1
13569,1.0,1,1,1
13570,1.0,2,0,0
13571,0.2,2,0,0
13572,1.0,2,1,0
13573,0.2,2,0,0
13574,0.2,2,0,1
13575,1.0,1,1,1
13576,0.2,2,0,1
13577,0.2,1,0,0
13578,0.2,1,0,0
13579,0.2,1,0,0
13580,1.0,2,1,0
13581,1.0,1,1,1
13582,0.2,2,0,1
13583,1.0,1,1,1
13584,1.0,1,1,1
13585,0.2,3,0,0
13586,1.0,1,1,0
13587,1.0,2,1,1
13588,0.2,3,0,1
13589,1.0,2,1,0
13590,1.0,1,1,0
13591,1.0,1,1,1
13592,1.0,2,1,1
13593,1.0,2,1,0
13594,0.2,2,0,1
13595,0.2,2,0,1
13596,2.2,1,0,0
13597,0.2,1,0,0
13598,1.0,1,1,1
13599,0.2,0,0,1
13600,2.2,1,1,0
13601,1.0,2,1,0
13602,1.0,2,1,1
13603,0.2,2,0,0
13604,1.0,1,1,1
13605,0.2,2,0,0
13606,0.2,2,0,0
13607,0.2,1,0,0
13608,0.2,1,0,0
13609,1.0,2,1,1
13610,1.0,1,1,1
13611,1.0,1,1,1
13612,1.0,2,1,1
13613,1.0,2,1,1
13614,1.0,2,1,0
13615,1.0,2,1,1
13616,1.0,1,1,1
13617,1.0,1,1,1
13618,1.0,2,1,1
13619,0.2,0,0,1
13620,1.0,2,1,1
13621,0.2,3,0,0
13622,1.0,1,1,0
13623,0.2,3,0,0
13624,0.2,1,0,0
13625,1.0,0,1,1
13626,2.2,2,1,1
13627,2.2,2,1,1
13628,0.2,3,0,1
13629,1.0,3,1,0
13630,0.2,1,0,0
13631,1.0,2,1,0
13632,0.2,1,0,0
13633,1.0,1,1,1
13634,0.2,3,0,0
13635,1.0,2,1,0
13636,0.2,1,0,0
13637,0.2,2,0,0
13638,0.2,1,0,1
13639,0.2,2,0,0
13640,0.2,2,0,1
13641,0.2,1,0,0
13642,0.2,2,0,0
13643,0.2,1,0,0
13644,0.2,3,0,0
13645,1.0,2,1,0
13646,1.0,1,1,1
13647,1.0,3,1,0
13648,2.2,2,1,0
13649,1.0,2,1,1
13650,1.0,1,1,1
13651,1.0,1,1,1
13652,1.0,1,1,0
13653,1.0,2,1,0
13654,1.0,2,1,0
13655,0.2,1,0,1
13656,0.2,3,0,0
13657,1.0,1,1,1
13658,0.2,1,0,0
13659,1.0,1,1,1
13660,1.0,2,1,0
13661,1.0,1,1,1
13662,0.2,1,0,0
13663,1.0,1,1,1
13664,0.2,2,0,0
13665,1.0,1,1,1
13666,0.2,2,0,0
13667,1.0,1,1,1
13668,1.0,0,1,0
13669,3.8,0,0,1
13670,1.0,2,1,1
13671,0.2,2,0,0
13672,1.0,2,1,1
13673,0.2,2,0,0
13674,0.2,1,0,0
13675,1.0,0,1,1
13676,0.2,2,0,0
13677,2.2,2,1,1
13678,1.0,2,1,1
13679,0.2,1,0,1
13680,0.2,2,0,1
13681,1.0,2,1,1
13682,0.2,1,0,0
13683,1.0,1,1,1
13684,0.2,2,0,0
13685,0.2,3,0,1
13686,0.2,1,0,1
13687,0.2,2,0,0
13688,1.0,1,1,1
13689,0.2,3,0,0
13690,1.0,3,1,1
13691,2.2,3,1,1
13692,0.2,2,0,0
13693,1.0,2,1,0
13694,1.0,2,1,1
13695,1.0,2,1,0
13696,2.2,3,1,0
13697,1.0,2,1,0
13698,1.0,0,1,0
13699,0.2,0,0,1
13700,0.2,1,0,0
13701,0.2,2,0,0
13702,0.2,1,0,0
13703,1.0,1,1,0
13704,1.0,3,1,1
13705,1.0,0,1,1
13706,0.2,1,0,0
13707,0.2,1,0,1
13708,1.0,2,1,0
13709,0.2,1,0,0
13710,1.0,1,1,1
13711,1.0,2,1,1
13712,0.2,1,0,0
13713,0.2,1,0,0
13714,0.2,1,0,0
13715,0.2,1,0,0
13716,0.2,3,0,0
13717,1.4,1,0,1
13718,1.0,2,1,1
13719,1.0,2,1,1
13720,1.0,3,1,0
13721,0.2,2,0,1
13722,0.2,1,0,0
13723,1.0,1,1,1
13724,0.2,0,0,0
13725,1.0,1,1,1
13726,1.0,2,1,0
13727,1.0,2,0,1
13728,1.0,2,1,0
13729,1.0,1,1,1
13730,0.2,3,0,0
13731,1.0,2,1,1
13732,1.0,2,1,0
13733,0.2,2,0,0
13734,1.0,3,0,0
13735,1.0,0,1,1
13736,0.2,1,0,0
13737,0.2,3,0,0
13738,0.2,1,0,0
13739,1.0,2,1,0
13740,0.2,1,0,0
13741,0.2,2,0,0
13742,1.0,1,1,0
13743,0.2,2,0,1
13744,0.2,1,0,0
13745,0.2,2,0,0
13746,1.0,0,1,1
13747,1.0,1,1,0
13748,0.2,2,0,0
13749,0.2,2,0,0
13750,0.2,1,0,0
13751,0.2,2,0,0
13752,1.0,1,1,1
13753,1.0,1,1,1
13754,0.2,1,0,0
13755,0.2,1,0,1
13756,0.2,1,0,1
13757,1.0,1,1,1
13758,1.0,1,1,0
13759,0.2,2,0,1
13760,2.2,1,1,1
13761,1.0,1,1,1
13762,0.2,3,0,0
13763,1.0,1,1,1
13764,1.4,1,0,0
13765,1.0,0,1,1
13766,1.0,2,1,0
13767,1.0,2,1,0
13768,0.2,1,0,1
13769,0.2,2,0,1
13770,1.0,2,1,0
13771,0.2,3,0,0
13772,1.0,2,1,0
13773,0.2,2,0,0
13774,1.0,2,1,1
13775,1.0,2,1,0
13776,1.0,2,1,1
13777,1.0,0,1,1
13778,0.2,0,0,0
13779,1.0,1,1,1
13780,0.2,3,0,0
13781,0.2,2,0,1
13782,0.2,2,0,1
13783,0.2,2,0,0
13784,1.0,2,1,1
13785,1.0,2,1,0
13786,1.0,1,1,1
13787,0.2,2,0,0
13788,1.0,2,1,1
13789,1.4,2,0,1
13790,0.2,3,0,0
13791,1.0,2,1,0
13792,1.0,2,1,0
13793,0.2,1,0,0
13794,1.0,1,1,0
13795,1.0,1,1,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,2,0,0
13799,0.2,3,0,0
13800,1.0,2,1,1
13801,0.2,1,0,1
13802,0.2,2,0,0
13803,1.0,2,1,0
13804,1.4,1,0,0
13805,1.0,0,1,0
13806,0.2,2,0,0
13807,1.0,1,1,1
13808,0.2,1,0,0
13809,1.0,2,1,1
13810,0.2,1,0,0
13811,1.0,1,1,1
13812,1.0,0,1,0
13813,1.0,1,1,1
13814,2.2,2,1,0
13815,1.0,1,1,0
13816,1.0,2,1,1
13817,1.0,2,1,0
13818,1.0,1,1,1
13819,2.2,1,1,1
13820,2.2,2,1,0
13821,1.0,2,0,0
13822,1.0,1,1,1
13823,0.2,2,0,0
13824,0.2,1,0,1
13825,0.2,1,0,0
13826,0.2,1,0,0
13827,1.0,1,1,1
13828,1.0,2,1,1
13829,0.2,2,0,0
13830,2.2,1,1,1
13831,1.0,2,0,0
13832,1.4,1,0,1
13833,2.2,2,1,1
13834,0.2,0,0,1
13835,1.0,1,1,1
13836,1.0,3,1,0
13837,1.0,1,1,0
13838,0.2,2,0,0
13839,0.2,2,0,1
13840,0.2,2,0,1
13841,1.0,1,0,1
13842,0.2,1,0,0
13843,1.0,2,1,1
13844,1.0,2,1,0
13845,0.2,2,0,0
13846,1.0,2,1,0
13847,1.0,1,1,1
13848,1.0,1,1,1
13849,1.4,2,0,0
13850,1.0,2,1,1
13851,0.2,2,0,1
13852,1.0,0,1,1
13853,0.2,2,0,1
13854,1.0,3,1,0
13855,1.0,0,1,1
13856,0.2,2,0,0
13857,2.2,0,1,1
13858,0.2,2,0,0
13859,1.0,2,1,1
13860,1.0,1,1,0
13861,2.2,1,1,1
13862,0.2,1,0,0
13863,0.2,2,0,0
13864,1.0,0,1,1
13865,1.0,2,1,1
13866,1.0,1,1,1
13867,1.0,0,1,1
13868,0.2,2,0,1
13869,0.2,2,0,0
13870,0.2,1,0,0
13871,0.2,3,0,0
13872,0.2,2,0,1
13873,1.0,3,1,0
13874,1.0,1,1,1
13875,1.0,2,1,0
13876,0.2,1,0,0
13877,0.2,1,0,1
13878,1.0,2,1,0
13879,1.0,1,1,1
13880,0.2,2,0,0
13881,0.2,1,0,0
13882,3.8,0,0,1
13883,1.0,0,0,0
13884,0.2,2,0,1
13885,1.0,1,1,1
13886,0.2,2,0,0
13887,0.2,1,0,1
13888,0.2,2,0,1
13889,1.0,2,1,1
13890,1.0,1,1,1
13891,1.0,2,1,1
13892,0.2,1,0,0
13893,2.2,1,1,0
13894,1.0,0,0,0
13895,0.2,3,0,0
13896,2.2,0,1,1
13897,0.2,2,0,1
13898,3.8,0,0,0
13899,0.2,1,0,0
13900,1.0,2,1,1
13901,0.2,3,0,0
13902,0.2,1,0,1
13903,0.2,2,0,0
13904,1.0,1,1,1
13905,0.2,1,0,0
13906,0.2,0,0,1
13907,1.0,3,1,1
13908,0.2,3,0,0
13909,1.0,2,0,0
13910,1.0,1,1,1
13911,1.0,0,1,1
13912,1.4,2,0,0
13913,1.0,1,1,0
13914,1.0,1,1,0
13915,0.2,3,0,0
13916,1.0,2,1,0
13917,0.2,1,0,0
13918,0.2,0,0,0
13919,1.0,1,1,1
13920,1.0,2,1,1
13921,0.2,1,0,0
13922,1.0,1,1,1
13923,1.0,3,1,0
13924,2.2,2,1,1
13925,0.2,2,0,0
13926,1.0,1,1,1
13927,1.0,2,1,0
13928,0.2,2,0,0
13929,0.2,2,0,1
13930,1.4,1,0,1
13931,2.2,2,1,0
13932,1.0,1,1,1
13933,0.2,2,0,0
13934,1.0,3,1,0
13935,2.2,1,1,1
13936,1.0,1,1,1
13937,1.0,1,1,1
13938,0.2,1,0,0
13939,1.0,1,1,1
13940,0.2,1,0,0
13941,2.2,1,1,1
13942,2.2,2,1,1
13943,0.2,0,0,1
13944,1.0,1,0,1
13945,0.2,1,0,0
13946,1.0,1,1,1
13947,0.2,2,0,0
13948,1.4,2,0,0
13949,0.2,2,0,0
13950,3.8,2,0,0
13951,2.2,3,0,0
13952,1.0,3,1,0
13953,1.0,1,1,0
13954,0.2,1,0,0
13955,1.0,1,1,0
13956,1.4,1,0,0
13957,1.0,1,1,1
13958,1.0,2,1,1
13959,1.0,1,1,1
13960,1.0,2,1,0
13961,0.2,2,0,0
13962,0.2,2,0,1
13963,1.0,1,1,0
13964,0.2,2,0,0
13965,0.2,2,0,0
13966,0.2,3,0,0
13967,0.2,0,0,1
13968,0.2,1,0,1
13969,0.2,1,0,0
13970,0.2,2,0,0
13971,1.0,2,0,0
13972,1.0,1,1,1
13973,0.2,1,0,0
13974,0.2,2,0,0
13975,2.2,0,1,1
13976,0.2,1,0,0
13977,1.0,1,1,0
13978,2.2,1,1,0
13979,2.2,0,1,1
13980,1.0,1,1,1
13981,1.0,0,1,0
13982,0.2,3,0,0
13983,0.2,2,0,1
13984,0.2,0,0,1
13985,0.2,2,0,1
13986,0.2,1,0,0
13987,1.0,2,1,0
13988,1.0,3,1,0
13989,1.0,1,1,0
13990,0.2,1,0,1
13991,0.2,2,0,0
13992,1.0,2,1,1
13993,1.0,1,1,1
13994,0.2,3,0,0
13995,1.0,2,1,1
13996,1.4,2,0,0
13997,1.0,1,1,1
13998,1.0,2,1,1
13999,1.0,2,1,0
14000,0.2,1,0,1
14001,0.2,1,0,0
14002,1.0,1,1,1
14003,1.0,1,1,1
14004,0.2,2,0,0
14005,0.2,2,0,0
14006,2.2,3,0,0
14007,1.0,2,1,0
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,1.0,2,1,1
14011,1.0,3,1,0
14012,0.2,3,0,0
14013,0.2,2,0,0
14014,1.0,2,1,1
14015,0.2,2,0,0
14016,1.0,2,1,0
14017,0.2,1,0,1
14018,1.0,3,1,1
14019,2.2,3,0,0
14020,1.0,0,1,1
14021,1.0,1,1,1
14022,0.2,1,0,0
14023,0.2,2,0,0
14024,2.2,2,1,0
14025,0.2,2,0,0
14026,0.2,3,0,0
14027,0.2,2,0,0
14028,1.0,2,0,0
14029,0.2,0,0,1
14030,1.0,2,1,1
14031,1.0,1,1,1
14032,0.2,3,0,0
14033,1.0,2,1,0
14034,0.2,1,0,1
14035,1.0,0,0,1
14036,0.2,2,0,0
14037,0.2,2,0,0
14038,1.0,1,1,1
14039,0.2,2,0,0
14040,2.2,2,1,1
14041,1.0,2,1,0
14042,2.2,0,1,1
14043,0.2,2,0,0
14044,1.0,1,1,1
14045,1.0,0,1,1
14046,2.2,2,1,1
14047,2.2,0,1,1
14048,1.0,2,1,1
14049,0.2,3,0,0
14050,0.2,2,0,0
14051,0.2,2,0,0
14052,1.0,1,1,1
14053,1.0,3,1,0
14054,2.2,2,1,0
14055,2.2,2,1,1
14056,1.0,0,1,1
14057,1.0,2,1,1
14058,1.0,1,1,0
14059,1.0,1,1,1
14060,2.2,1,1,1
14061,0.2,2,0,0
14062,0.2,1,0,0
14063,1.0,2,1,0
14064,0.2,2,0,0
14065,1.0,1,1,1
14066,1.0,0,1,1
14067,0.2,2,0,1
14068,0.2,1,0,0
14069,0.2,2,0,1
14070,0.2,1,0,1
14071,1.0,2,1,1
14072,1.0,2,1,1
14073,0.2,3,0,0
14074,1.0,2,1,1
14075,2.2,2,1,1
14076,1.0,0,1,1
14077,1.0,2,1,1
14078,1.0,2,1,0
14079,0.2,1,0,1
14080,0.2,2,0,1
14081,1.0,0,1,0
14082,2.2,0,1,0
14083,2.2,3,1,0
14084,0.2,2,0,0
14085,0.2,2,0,1
14086,1.0,1,1,1
14087,0.2,2,0,0
14088,0.2,1,0,0
14089,2.2,1,1,1
14090,1.0,1,1,1
14091,0.2,3,0,0
14092,0.2,2,0,0
14093,1.4,1,0,0
14094,0.2,3,0,0
14095,1.0,1,1,1
14096,0.2,2,0,0
14097,3.8,0,0,1
14098,0.2,1,0,0
14099,0.2,1,0,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,1,1,1
14104,1.0,2,1,1
14105,2.2,0,1,1
14106,0.2,2,0,1
14107,2.2,0,1,1
14108,0.2,2,0,0
14109,0.2,0,0,0
14110,2.2,2,1,1
14111,1.0,1,1,1
14112,1.0,2,1,1
14113,0.2,2,0,0
14114,0.2,2,0,0
14115,2.2,2,1,1
14116,1.4,2,0,0
14117,0.2,1,0,1
14118,0.2,2,0,0
14119,0.2,2,0,0
14120,0.2,1,0,0
14121,1.0,1,1,0
14122,1.0,2,1,0
14123,0.2,2,0,1
14124,0.2,2,0,0
14125,2.2,1,1,1
14126,1.0,1,1,1
14127,0.2,2,0,0
14128,1.0,3,0,0
14129,1.0,0,1,1
14130,1.0,2,1,1
14131,1.0,2,1,1
14132,0.2,1,0,0
14133,2.2,0,0,0
14134,2.2,2,1,0
14135,2.2,1,1,1
14136,1.0,1,1,1
14137,1.0,1,1,1
14138,1.0,3,1,1
14139,2.2,2,1,1
14140,1.0,0,1,1
14141,0.2,1,0,1
14142,0.2,1,0,0
14143,0.2,0,0,0
14144,0.2,3,0,0
14145,1.0,2,1,0
14146,2.2,2,1,0
14147,0.2,2,0,0
14148,1.0,0,1,1
14149,0.2,1,0,1
14150,0.2,0,0,1
14151,2.2,2,1,1
14152,1.0,1,1,0
14153,0.2,1,0,1
14154,0.2,1,0,0
14155,1.0,1,1,1
14156,0.2,1,0,1
14157,0.2,2,0,0
14158,1.0,2,1,0
14159,0.2,2,0,1
14160,1.0,1,1,1
14161,1.0,0,1,1
14162,1.0,1,1,0
14163,1.0,0,1,1
14164,0.2,0,0,0
14165,0.2,1,0,0
14166,0.2,2,0,0
14167,1.0,1,1,1
14168,1.0,1,1,0
14169,0.2,1,0,0
14170,0.2,2,0,1
14171,1.0,1,1,0
14172,0.2,1,0,1
14173,1.0,2,1,0
14174,1.0,1,1,1
14175,1.0,2,1,1
14176,1.0,2,1,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,2,1,0
14180,1.0,2,1,1
14181,1.4,2,0,1
14182,1.4,1,0,0
14183,1.0,1,1,0
14184,1.0,3,1,0
14185,1.0,2,1,0
14186,0.2,2,0,1
14187,1.0,2,1,0
14188,0.2,3,0,0
14189,1.4,2,0,1
14190,1.0,2,1,1
14191,0.2,2,0,0
14192,1.0,1,1,1
14193,2.2,0,1,0
14194,0.2,1,0,0
14195,0.2,1,0,0
14196,0.2,2,0,0
14197,0.2,3,0,0
14198,0.2,1,0,1
14199,0.2,1,0,0
14200,0.2,2,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,1,1,1
14204,1.0,2,1,1
14205,1.0,1,0,0
14206,0.2,2,0,0
14207,1.0,1,1,0
14208,1.0,1,1,0
14209,1.0,0,1,1
14210,0.2,2,0,1
14211,1.0,2,1,0
14212,0.2,1,0,0
14213,1.0,0,1,1
14214,1.0,1,1,0
14215,1.0,2,1,0
14216,1.0,2,1,0
14217,2.2,1,1,1
14218,0.2,1,0,1
14219,0.2,2,0,0
14220,1.0,2,1,0
14221,0.2,1,0,1
14222,0.2,2,0,0
14223,0.2,1,0,0
14224,1.0,3,1,0
14225,1.0,0,1,1
14226,0.2,2,0,1
14227,1.0,2,1,1
14228,0.2,2,0,0
14229,0.2,2,0,0
14230,0.2,1,0,0
14231,1.0,1,1,0
14232,0.2,3,0,0
14233,2.2,1,1,1
14234,1.0,1,1,1
14235,1.0,1,1,0
14236,0.2,1,0,1
14237,0.2,3,0,0
14238,1.0,2,1,1
14239,1.0,2,1,0
14240,1.0,2,1,1
14241,2.2,2,1,1
14242,1.0,1,1,1
14243,0.2,2,0,0
14244,0.2,1,0,0
14245,2.2,1,1,1
14246,0.2,1,0,1
14247,0.2,0,0,1
14248,0.2,1,0,0
14249,1.0,1,1,1
14250,0.2,2,0,0
14251,0.2,2,0,1
14252,0.2,1,0,0
14253,1.0,0,1,1
14254,2.2,2,1,0
14255,0.2,1,0,1
14256,1.0,1,1,1
14257,1.0,0,1,1
14258,2.2,2,1,1
14259,0.2,2,0,1
14260,1.0,2,1,0
14261,1.0,1,1,0
14262,0.2,1,0,0
14263,0.2,2,0,0
14264,1.0,2,1,1
14265,0.2,1,0,0
14266,0.2,1,0,0
14267,1.0,2,1,0
14268,1.0,2,1,1
14269,0.2,2,0,1
14270,1.0,1,1,1
14271,1.0,1,1,1
14272,1.0,2,1,1
14273,1.0,0,1,1
14274,1.0,1,1,0
14275,0.2,2,0,1
14276,1.0,0,1,1
14277,0.2,1,0,0
14278,0.2,2,0,0
14279,2.2,2,0,0
14280,2.2,1,1,1
14281,0.2,2,0,1
14282,0.2,1,0,0
14283,2.2,1,1,1
14284,0.2,2,0,0
14285,0.2,1,0,1
14286,1.0,1,1,0
14287,1.0,1,1,1
14288,2.2,1,1,0
14289,0.2,2,0,0
14290,1.0,1,1,1
14291,1.0,1,0,0
14292,1.0,0,1,1
14293,0.2,1,0,1
14294,1.0,0,1,1
14295,0.2,1,0,0
14296,0.2,1,0,0
14297,1.0,1,1,1
14298,1.0,2,1,0
14299,1.0,1,1,1
14300,1.0,3,1,0
14301,0.2,2,0,0
14302,1.0,2,1,0
14303,1.0,1,1,0
14304,1.0,0,0,0
14305,0.2,1,0,0
14306,1.4,2,0,1
14307,1.0,2,1,1
14308,1.0,3,1,0
14309,0.2,3,0,0
14310,1.0,2,1,1
14311,0.2,2,0,0
14312,1.0,1,1,1
14313,1.0,1,1,1
14314,1.0,1,1,1
14315,1.0,2,1,1
14316,0.2,2,0,1
14317,0.2,3,0,0
14318,0.2,1,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,2.2,1,1,1
14322,1.0,1,1,1
14323,1.0,1,1,1
14324,0.2,3,0,0
14325,0.2,1,0,1
14326,0.2,2,0,0
14327,1.0,1,1,0
14328,1.0,3,1,0
14329,1.0,3,1,0
14330,0.2,3,0,0
14331,1.0,2,1,0
14332,1.0,3,1,0
14333,1.0,1,1,1
14334,1.0,1,1,1
14335,1.0,2,1,1
14336,1.0,2,1,1
14337,1.0,2,1,1
14338,2.2,1,0,1
14339,1.0,2,1,1
14340,0.2,0,0,0
14341,1.0,1,1,1
14342,2.2,1,1,1
14343,0.2,2,0,0
14344,0.2,1,0,0
14345,2.2,1,1,1
14346,1.0,1,1,1
14347,0.2,1,0,1
14348,1.0,1,1,1
14349,1.0,1,1,0
14350,0.2,2,0,0
14351,1.0,0,1,1
14352,0.2,1,0,0
14353,2.2,2,1,0
14354,1.0,1,1,1
14355,0.2,3,0,0
14356,0.2,2,0,1
14357,1.0,0,1,1
14358,0.2,1,0,0
14359,0.2,1,0,0
14360,1.0,2,1,0
14361,0.2,1,0,1
14362,1.0,2,1,1
14363,1.0,0,1,1
14364,0.2,1,0,0
14365,0.2,1,0,1
14366,1.0,1,1,1
14367,0.2,1,0,0
14368,0.2,2,0,0
