,R,Q,A,Y
14823,1.0,1,1,0
14824,0.2,1,0,0
14825,1.0,1,1,1
14826,1.4,1,0,0
14827,0.2,3,0,0
14828,1.0,1,1,0
14829,1.0,0,1,1
14830,1.0,3,0,0
14831,0.2,2,0,0
14832,0.2,1,0,0
14833,0.2,0,0,0
14834,0.2,2,0,0
14835,1.0,1,1,1
14836,0.2,0,0,0
14837,1.0,1,1,1
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,1.0,2,1,0
14841,1.0,2,1,0
14842,0.2,1,0,0
14843,0.2,1,0,0
14844,0.2,1,0,0
14845,1.0,1,0,0
14846,1.4,0,0,0
14847,1.0,2,1,1
14848,0.2,3,0,0
14849,1.0,2,1,1
14850,1.0,1,1,1
14851,1.0,1,1,1
14852,2.2,1,1,1
14853,3.4000000000000004,0,1,1
14854,1.0,2,1,1
14855,0.2,2,0,0
14856,0.2,2,0,0
14857,3.8,0,1,1
14858,0.2,1,0,0
14859,1.0,2,1,0
14860,1.0,2,1,1
14861,1.0,1,1,1
14862,1.0,2,1,1
14863,0.2,1,0,0
14864,1.0,1,1,1
14865,0.2,0,0,0
14866,2.2,1,1,1
14867,0.2,2,0,0
14868,2.2,1,0,1
14869,2.2,1,1,1
14870,1.0,3,1,0
14871,0.2,2,0,0
14872,1.0,2,1,1
14873,1.0,0,1,0
14874,1.0,2,1,0
14875,0.2,2,0,0
14876,0.2,0,0,0
14877,1.0,2,1,1
14878,2.2,1,1,1
14879,1.0,1,1,1
14880,1.0,2,1,1
14881,2.2,1,1,1
14882,1.0,1,1,1
14883,0.2,2,0,0
14884,1.0,2,1,1
14885,1.0,1,1,1
14886,1.0,1,1,0
14887,2.2,2,1,1
14888,1.0,1,1,1
14889,1.0,0,0,0
14890,0.2,2,1,1
14891,0.2,1,0,0
14892,0.2,2,0,0
14893,1.0,1,1,1
14894,0.2,0,0,0
14895,0.2,3,0,0
14896,1.0,1,1,1
14897,0.2,1,1,0
14898,1.0,1,1,0
14899,1.0,2,1,1
14900,1.0,2,1,1
14901,0.2,1,0,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,2,1,1
14905,0.2,3,0,0
14906,1.0,1,1,1
14907,0.2,2,0,0
14908,0.2,1,0,0
14909,1.0,2,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,1,0,0
14913,0.2,1,0,0
14914,0.2,3,0,0
14915,0.2,0,0,0
14916,1.0,1,0,1
14917,0.2,2,0,1
14918,0.2,1,0,0
14919,1.8,2,1,0
14920,0.2,1,0,0
14921,1.0,2,0,0
14922,0.2,0,1,0
14923,1.0,1,1,1
14924,0.2,1,0,0
14925,0.2,1,0,0
14926,0.2,1,0,1
14927,1.0,1,1,1
14928,0.2,2,0,0
14929,1.0,1,1,1
14930,0.2,3,0,0
14931,2.2,1,1,1
14932,1.0,0,1,0
14933,0.2,1,0,0
14934,0.2,1,0,0
14935,1.0,1,1,1
14936,1.0,0,1,1
14937,2.2,2,1,1
14938,0.2,2,0,1
14939,1.0,1,0,0
14940,1.0,1,1,1
14941,1.0,1,1,0
14942,0.2,1,0,0
14943,0.2,2,0,1
14944,1.0,1,1,1
14945,0.2,0,0,0
14946,1.0,0,0,0
14947,0.2,1,0,0
14948,1.0,2,1,1
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,1.0,1,0,1
14952,0.2,1,0,0
14953,0.2,1,0,1
14954,1.0,2,0,0
14955,1.0,1,1,1
14956,1.0,1,1,1
14957,0.2,1,1,0
14958,0.2,2,0,0
14959,0.2,0,0,1
14960,1.0,2,1,1
14961,0.2,1,0,0
14962,1.0,3,0,0
14963,0.2,0,0,0
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,1.0,0,0,1
14967,1.0,1,1,0
14968,1.0,2,1,1
14969,0.2,2,0,0
14970,1.0,1,1,1
14971,1.0,3,1,0
14972,1.0,1,1,0
14973,1.0,1,1,0
14974,0.2,2,0,0
14975,1.0,2,1,1
14976,1.0,1,1,1
14977,0.2,1,0,0
14978,1.0,1,1,1
14979,1.0,2,1,1
14980,0.2,2,0,1
14981,1.0,1,0,0
14982,0.2,1,0,0
14983,1.0,2,1,0
14984,1.0,3,1,0
14985,1.0,2,1,1
14986,0.2,1,0,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,2,1,1
14990,0.2,1,1,1
14991,2.2,2,1,1
14992,2.2,2,1,1
14993,2.2,2,1,1
14994,0.2,0,0,0
14995,1.0,1,0,1
14996,2.2,1,0,1
14997,1.0,2,0,1
14998,2.2,1,1,1
14999,3.4000000000000004,2,0,0
15000,1.0,1,1,1
15001,0.2,1,0,0
15002,1.4,3,0,0
15003,1.0,2,1,1
15004,1.0,1,1,1
15005,0.2,0,0,0
15006,0.6000000000000001,1,0,0
15007,1.0,1,1,1
15008,0.2,1,1,1
15009,0.2,1,0,0
15010,0.2,2,0,0
15011,1.0,2,1,1
15012,1.0,1,1,1
15013,0.2,2,0,0
15014,0.2,1,0,1
15015,2.2,2,1,0
15016,0.2,1,0,0
15017,0.2,2,0,0
15018,0.2,2,0,1
15019,0.2,3,0,0
15020,0.2,2,0,0
15021,1.0,1,1,1
15022,1.0,1,1,1
15023,1.0,2,1,1
15024,1.0,2,1,0
15025,1.0,2,1,1
15026,0.2,1,0,0
15027,0.2,1,0,0
15028,1.0,0,0,1
15029,1.0,1,1,1
15030,1.0,2,1,0
15031,0.2,2,0,0
15032,0.2,2,0,0
15033,0.2,0,0,0
15034,0.2,2,0,0
15035,1.8,1,1,0
15036,0.2,0,0,0
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,1.0,1,1,0
15040,1.0,2,0,0
15041,1.0,2,0,0
15042,1.0,2,1,1
15043,0.2,1,0,0
15044,1.0,2,1,1
15045,1.0,1,1,1
15046,1.0,1,1,1
15047,0.6000000000000001,3,0,0
15048,3.4000000000000004,0,1,0
15049,0.2,1,0,0
15050,0.2,2,0,1
15051,2.2,2,1,1
15052,1.0,2,0,0
15053,2.2,1,0,1
15054,1.0,2,0,1
15055,2.2,2,1,1
15056,1.0,1,1,1
15057,0.2,1,0,1
15058,0.2,2,0,1
15059,0.2,2,0,0
15060,1.0,1,1,1
15061,0.2,2,0,0
15062,1.0,1,1,1
15063,0.6000000000000001,2,0,0
15064,1.0,2,1,1
15065,0.2,2,1,0
15066,1.0,2,1,1
15067,0.2,2,0,0
15068,2.2,2,0,1
15069,1.0,2,0,0
15070,0.2,1,0,1
15071,0.2,1,1,1
15072,1.0,1,1,1
15073,1.0,1,1,1
15074,1.0,1,1,0
15075,3.4000000000000004,1,0,1
15076,1.0,1,1,1
15077,0.2,0,0,0
15078,2.2,2,1,1
15079,1.0,1,0,0
15080,1.4,1,0,0
15081,0.2,1,0,0
15082,1.0,2,1,1
15083,1.4,1,0,0
15084,1.0,2,0,1
15085,0.2,3,0,0
15086,0.2,1,0,0
15087,2.2,2,1,1
15088,0.2,1,0,1
15089,0.2,2,0,1
15090,0.2,0,0,0
15091,1.0,2,1,1
15092,0.2,3,0,0
15093,1.0,2,1,1
15094,1.0,1,1,1
15095,1.0,2,1,0
15096,1.0,0,0,1
15097,3.4000000000000004,0,0,0
15098,0.2,2,0,0
15099,2.2,1,1,1
15100,0.2,0,0,0
15101,1.0,1,1,1
15102,0.2,0,0,0
15103,1.0,1,1,1
15104,0.2,2,0,0
15105,0.2,2,0,0
15106,1.0,0,1,1
15107,1.0,1,0,0
15108,2.2,0,0,1
15109,1.0,1,1,1
15110,1.0,1,1,1
15111,1.0,0,1,1
15112,0.2,2,0,0
15113,0.2,2,0,0
15114,1.0,1,1,1
15115,0.2,1,0,0
15116,1.0,0,1,1
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,1.0,1,1,1
15120,1.0,1,1,1
15121,1.0,0,1,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,1,1,1
15125,0.2,1,0,1
15126,1.0,1,1,0
15127,1.0,2,1,1
15128,0.2,0,0,0
15129,0.2,1,0,0
15130,0.2,0,0,1
15131,1.0,1,1,1
15132,1.0,1,0,0
15133,3.4000000000000004,0,1,1
15134,2.2,0,1,1
15135,1.0,1,1,1
15136,0.2,2,0,0
15137,2.2,2,1,1
15138,0.2,2,0,0
15139,1.0,2,0,1
15140,2.2,0,1,1
15141,0.6000000000000001,2,0,0
15142,0.2,2,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,1,0,0
15146,1.0,1,1,1
15147,0.2,2,0,0
15148,1.0,1,1,1
15149,1.0,2,1,1
15150,1.0,1,1,1
15151,0.2,1,1,1
15152,0.2,2,0,0
15153,0.2,2,0,0
15154,1.0,1,1,1
15155,0.2,2,0,0
15156,0.2,2,1,0
15157,1.0,1,0,1
15158,1.0,3,0,0
15159,0.2,1,0,1
15160,1.0,2,1,0
15161,1.0,2,0,0
15162,1.0,2,0,0
15163,0.2,2,0,0
15164,1.0,2,1,1
15165,1.0,1,0,0
15166,0.2,2,0,0
15167,0.2,1,0,0
15168,2.2,2,1,1
15169,1.0,2,1,1
15170,0.2,2,0,0
15171,0.2,1,0,0
15172,1.0,1,1,0
15173,1.0,2,0,0
15174,1.0,0,1,0
15175,0.2,1,0,0
15176,0.2,1,0,0
15177,0.2,1,0,0
15178,1.0,2,1,0
15179,1.0,1,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,1,0,0
15183,1.0,0,1,1
15184,1.0,2,1,1
15185,1.0,1,1,1
15186,1.0,1,1,1
15187,0.2,2,0,0
15188,1.0,1,1,0
15189,2.2,1,0,1
15190,1.0,1,0,1
15191,0.2,1,1,1
15192,1.0,1,1,1
15193,1.0,1,0,1
15194,0.2,1,0,1
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,1.0,1,1,0
15198,0.2,2,0,0
15199,1.0,2,1,1
15200,1.0,2,1,0
15201,1.0,0,1,1
15202,1.0,2,1,1
15203,0.2,0,0,0
15204,1.0,2,1,0
15205,1.0,1,1,1
15206,1.0,1,1,1
15207,1.0,1,1,1
15208,0.2,1,0,0
15209,0.2,1,0,1
15210,2.2,1,1,1
15211,2.2,2,0,1
15212,0.2,1,1,1
15213,1.0,0,1,1
15214,0.2,2,0,0
15215,1.0,0,1,1
15216,0.2,1,0,0
15217,1.0,2,1,1
15218,1.0,1,1,1
15219,1.0,1,0,1
15220,1.0,1,0,0
15221,1.0,1,1,1
15222,2.2,2,1,1
15223,0.2,1,0,0
15224,1.0,2,1,0
15225,0.2,0,0,1
15226,1.0,0,0,1
15227,1.0,1,1,1
15228,1.0,1,1,1
15229,1.0,3,0,0
15230,0.2,2,1,0
15231,1.0,2,1,1
15232,1.0,1,1,1
15233,1.0,2,0,0
15234,1.0,2,0,1
15235,1.0,2,1,1
15236,0.2,1,0,0
15237,1.0,2,1,1
15238,0.2,2,0,0
15239,1.8,2,1,0
15240,1.0,1,1,1
15241,0.2,2,0,0
15242,2.2,0,1,1
15243,1.0,0,0,1
15244,1.0,2,1,1
15245,0.2,1,0,0
15246,2.2,2,0,1
15247,1.0,1,1,1
15248,0.2,1,0,0
15249,0.2,1,0,0
15250,1.0,1,1,1
15251,1.0,1,1,1
15252,0.2,2,0,0
15253,0.2,1,0,0
15254,0.2,2,0,0
15255,0.2,3,0,0
15256,1.0,1,1,1
15257,3.8,2,1,1
15258,0.2,2,1,1
15259,1.0,1,1,1
15260,1.0,1,1,1
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,0.2,1,0,0
15264,0.2,1,0,0
15265,2.2,1,1,1
15266,0.6000000000000001,0,0,0
15267,1.0,2,1,1
15268,1.0,1,1,0
15269,1.0,0,1,1
15270,1.0,2,1,1
15271,0.2,3,0,0
15272,1.0,2,1,0
15273,1.0,1,1,0
15274,0.2,2,0,0
15275,1.0,1,1,1
15276,0.6000000000000001,1,0,0
15277,1.0,2,1,1
15278,1.0,2,0,1
15279,0.2,1,1,1
15280,1.0,1,1,1
15281,1.0,1,1,1
15282,1.0,2,1,1
15283,1.0,1,1,1
15284,0.2,2,0,1
15285,0.2,1,0,0
15286,1.0,1,1,1
15287,0.2,1,0,0
15288,1.0,1,1,1
15289,0.2,1,0,0
15290,0.2,0,1,0
15291,1.8,2,1,0
15292,1.0,2,1,0
15293,3.4000000000000004,1,0,1
15294,1.0,2,1,1
15295,1.4,1,0,0
15296,1.0,1,1,1
15297,0.2,1,0,1
15298,0.2,1,0,1
15299,0.2,2,1,1
15300,1.0,0,1,1
15301,0.2,2,0,0
15302,3.4000000000000004,2,0,0
15303,0.2,2,0,0
15304,1.0,2,1,1
15305,1.0,3,0,0
15306,1.0,2,1,1
15307,1.0,0,1,1
15308,1.0,2,0,1
15309,1.0,2,0,0
15310,0.2,2,0,0
15311,0.2,2,0,1
15312,0.2,2,0,0
15313,2.2,1,1,1
15314,1.8,2,1,0
15315,1.0,1,1,0
15316,2.2,1,1,1
15317,3.4000000000000004,2,0,0
15318,1.0,0,0,1
15319,1.0,0,0,0
15320,1.0,0,1,1
15321,1.0,2,1,1
15322,1.0,1,1,1
15323,0.6000000000000001,1,0,0
15324,0.2,1,0,0
15325,2.2,0,1,1
15326,0.2,1,0,0
15327,2.2,1,1,1
15328,2.2,0,1,1
15329,0.2,2,0,0
15330,0.2,2,0,0
15331,0.2,1,1,1
15332,0.2,1,0,1
15333,1.0,2,1,1
15334,1.0,1,1,0
15335,1.0,2,1,1
15336,1.0,1,1,0
15337,1.0,2,1,1
15338,1.0,1,1,1
15339,1.0,1,0,0
15340,1.0,2,1,0
15341,1.0,0,1,1
15342,0.2,1,0,0
15343,1.0,2,1,0
15344,1.0,2,0,0
15345,1.0,2,1,0
15346,0.2,0,0,0
15347,0.2,0,0,0
15348,0.2,1,0,0
15349,1.0,2,0,0
15350,0.2,3,0,0
15351,1.4,2,0,0
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,1.0,1,1,0
15355,1.4,3,0,0
15356,1.0,1,1,0
15357,1.0,1,0,1
15358,1.0,2,1,1
15359,0.2,2,0,0
15360,1.0,1,1,1
15361,0.2,2,1,1
15362,2.2,2,1,1
15363,3.4000000000000004,2,0,1
15364,1.0,0,1,1
15365,1.0,2,1,0
15366,1.0,1,0,1
15367,0.2,2,0,1
15368,1.8,1,1,0
15369,1.0,1,1,1
15370,2.2,1,1,1
15371,0.2,1,0,0
15372,0.2,1,0,0
15373,1.0,0,0,1
15374,1.0,1,1,1
15375,1.0,1,0,1
15376,1.0,1,1,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,2,1,0
15381,1.0,1,1,1
15382,1.0,1,1,1
15383,0.2,3,0,0
15384,0.2,2,0,0
15385,0.2,0,1,1
15386,0.2,0,0,0
15387,1.0,1,1,1
15388,0.2,2,0,0
15389,0.2,0,0,0
15390,2.2,2,1,1
15391,1.4,1,0,0
15392,1.0,1,1,1
15393,1.0,2,1,1
15394,2.2,0,1,1
15395,2.2,2,1,1
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,1.0,0,1,1
15399,1.0,1,0,1
15400,1.0,0,1,1
15401,1.0,1,1,1
15402,2.2,2,1,1
15403,1.0,0,0,1
15404,1.4,2,0,0
15405,0.2,3,0,0
15406,1.0,2,0,1
15407,1.0,2,1,1
15408,0.2,2,0,0
15409,1.0,0,0,0
15410,1.0,3,1,0
15411,0.2,1,0,0
15412,3.8,2,1,1
15413,0.2,2,0,1
15414,1.0,1,1,1
15415,0.2,1,0,0
15416,0.2,2,1,0
15417,0.2,0,0,1
15418,2.2,1,1,1
15419,0.2,2,1,0
15420,1.0,1,0,1
15421,0.2,1,0,0
15422,3.4000000000000004,1,0,0
15423,2.2,1,1,1
15424,1.0,1,1,1
15425,1.0,1,1,0
15426,3.4000000000000004,2,0,0
15427,1.0,0,1,0
15428,0.2,2,0,0
15429,1.0,1,1,1
15430,0.2,3,0,0
15431,0.2,2,0,0
15432,0.2,3,0,0
15433,1.0,1,1,1
15434,1.0,0,1,1
15435,1.0,1,0,0
15436,0.2,2,0,0
15437,1.0,1,0,0
15438,2.2,2,1,1
15439,0.2,1,0,0
15440,1.0,1,1,1
15441,0.2,2,0,0
15442,0.2,1,0,0
15443,1.0,1,1,1
15444,1.0,2,1,1
15445,1.0,2,0,1
15446,0.2,2,0,0
15447,0.2,2,0,0
15448,1.0,2,1,1
15449,1.0,2,1,1
15450,0.2,3,0,0
15451,1.0,1,1,1
15452,2.2,1,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,2.2,2,1,1
15456,0.2,1,0,0
15457,1.0,2,1,0
15458,1.0,1,1,0
15459,0.2,2,0,0
15460,1.0,2,1,1
15461,2.2,2,1,1
15462,1.0,0,0,0
15463,1.0,0,1,1
15464,1.0,2,0,0
15465,1.0,0,1,1
15466,3.4000000000000004,2,0,1
15467,2.2,2,1,0
15468,1.0,0,1,1
15469,3.4000000000000004,3,0,0
15470,1.0,1,0,0
15471,2.2,2,0,1
15472,0.2,2,0,0
15473,1.0,1,1,1
15474,0.2,2,0,0
15475,1.0,2,1,0
15476,1.0,1,1,1
15477,0.2,0,0,1
15478,0.2,0,1,1
15479,0.2,3,0,0
15480,1.4,1,0,0
15481,1.0,2,1,1
15482,0.2,2,0,0
15483,0.2,1,0,0
15484,1.0,1,0,1
15485,0.2,1,0,0
15486,0.2,1,1,1
15487,0.2,1,0,0
15488,3.4000000000000004,1,1,1
15489,1.0,2,1,1
15490,0.2,2,0,0
15491,0.2,0,1,0
15492,0.2,1,0,0
15493,0.2,1,1,0
15494,0.2,2,1,0
15495,1.0,2,0,0
15496,1.0,0,1,1
15497,1.8,1,1,0
15498,1.0,1,1,1
15499,0.2,1,0,0
15500,1.0,0,1,1
15501,0.2,1,0,0
15502,1.0,1,1,1
15503,1.0,1,0,1
15504,0.2,0,0,0
15505,1.4,2,0,0
15506,1.0,2,0,0
15507,1.0,2,1,1
15508,1.0,1,1,1
15509,0.2,3,0,0
15510,1.0,1,1,0
15511,0.2,0,1,1
15512,1.0,1,1,1
15513,1.0,1,0,1
15514,0.2,1,0,0
15515,0.2,3,0,0
15516,2.2,1,1,1
15517,1.0,1,1,1
15518,1.0,1,1,1
15519,1.0,1,0,0
15520,1.4,1,0,0
15521,0.2,2,0,0
15522,1.0,1,1,1
15523,1.0,1,0,1
15524,1.0,0,1,1
15525,1.0,2,1,1
15526,1.0,2,1,1
15527,0.2,0,0,0
15528,1.0,2,1,1
15529,0.2,0,1,1
15530,2.2,2,1,1
15531,1.0,0,1,1
15532,1.0,1,1,1
15533,1.0,0,1,1
15534,0.2,2,1,0
15535,1.0,2,1,1
15536,0.2,0,1,0
15537,0.2,1,0,0
15538,1.0,2,0,0
15539,2.2,1,0,1
15540,1.0,1,1,1
15541,0.2,1,0,0
15542,0.2,3,0,0
15543,1.0,2,1,1
15544,0.2,1,0,1
15545,0.2,1,0,0
15546,1.0,1,1,1
15547,0.2,2,0,0
15548,1.0,1,1,1
15549,1.0,2,1,1
15550,1.0,2,1,0
15551,0.6000000000000001,2,0,0
15552,0.2,2,0,0
15553,1.0,2,1,1
15554,1.0,1,1,1
15555,3.4000000000000004,1,0,1
15556,0.2,0,0,0
15557,0.2,1,0,0
15558,0.2,1,0,0
15559,0.2,1,0,0
15560,1.0,2,0,1
15561,1.0,0,1,1
15562,3.8,2,1,1
15563,0.2,2,0,0
15564,0.2,1,1,1
15565,2.2,0,1,1
15566,0.2,2,0,0
15567,1.0,1,1,1
15568,0.2,2,0,0
15569,1.8,0,1,0
15570,1.0,1,1,1
15571,0.2,1,0,0
15572,0.2,2,0,0
15573,1.0,1,1,1
15574,0.2,3,0,0
15575,1.0,2,1,0
15576,3.8,1,1,1
15577,2.2,1,1,1
15578,0.2,2,0,0
15579,1.0,0,1,1
15580,0.2,1,0,0
15581,1.0,1,1,0
15582,0.2,2,0,0
15583,1.0,1,0,0
15584,0.2,1,0,0
15585,0.2,1,0,0
15586,1.0,1,1,1
15587,1.0,1,1,1
15588,1.0,2,0,0
15589,0.2,1,1,0
15590,0.2,1,0,0
15591,1.0,2,1,1
15592,1.0,3,0,0
15593,2.2,1,1,1
15594,0.6000000000000001,2,0,0
15595,1.0,2,1,1
15596,1.0,0,0,1
15597,2.2,1,1,1
15598,1.0,0,0,1
15599,1.0,1,1,1
15600,0.2,2,1,1
15601,0.2,3,1,0
15602,1.8,0,1,0
15603,0.2,3,0,0
15604,0.2,0,0,0
15605,0.2,2,0,1
15606,0.2,1,0,0
15607,1.0,2,1,1
15608,0.2,3,0,0
15609,0.2,2,0,0
15610,3.8,0,1,1
15611,2.2,1,1,1
15612,0.2,1,0,0
15613,2.2,2,1,1
15614,1.0,2,0,1
15615,1.0,2,1,0
15616,0.2,1,0,0
15617,1.0,0,1,1
15618,0.2,0,0,0
15619,1.0,1,1,1
15620,0.2,2,0,0
15621,0.2,2,1,0
15622,1.0,1,1,1
15623,1.0,1,0,1
15624,2.2,0,1,1
15625,1.0,0,1,1
15626,0.2,1,1,1
15627,1.0,2,1,1
15628,0.2,2,0,0
15629,0.2,2,0,1
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,0.2,0,0,1
15633,0.2,2,1,1
15634,1.8,1,1,0
15635,1.0,2,1,0
15636,1.0,1,1,1
15637,1.8,0,1,0
15638,0.2,2,0,0
15639,1.0,1,1,1
15640,0.2,1,0,0
15641,0.2,1,0,0
15642,1.4,3,0,0
15643,1.0,0,1,1
15644,1.0,1,0,0
15645,0.2,2,0,0
15646,0.2,2,0,0
15647,0.2,2,0,0
15648,1.0,2,0,1
15649,1.0,1,1,1
15650,0.2,1,0,0
15651,1.0,2,1,1
15652,0.2,1,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,0,0,1
15656,1.0,2,1,1
15657,1.0,1,0,1
15658,1.0,0,0,1
15659,0.2,0,0,0
15660,0.2,2,0,0
15661,0.2,2,0,0
15662,1.0,2,1,1
15663,0.2,1,0,0
15664,2.2,2,1,1
15665,2.2,1,1,1
15666,0.2,0,0,0
15667,0.2,2,1,0
15668,3.8,1,1,1
15669,3.8,1,1,1
15670,1.0,1,1,1
15671,0.2,1,0,0
15672,0.2,1,0,0
15673,1.0,2,1,1
15674,0.6000000000000001,1,0,0
15675,0.2,3,1,0
15676,2.2,1,1,1
15677,2.2,1,1,1
15678,0.2,2,0,0
15679,1.0,2,1,1
15680,1.0,2,1,1
15681,0.2,2,0,0
15682,3.8,0,1,1
15683,1.0,1,1,1
15684,0.2,2,0,0
15685,0.2,2,0,0
15686,0.2,2,0,0
15687,1.0,1,1,1
15688,1.0,1,1,1
15689,0.2,1,0,0
15690,1.0,1,1,1
15691,2.2,1,1,1
15692,1.0,1,1,1
15693,0.2,2,0,0
15694,0.2,1,0,0
15695,1.0,1,0,1
15696,0.2,2,0,0
15697,1.0,1,1,1
15698,0.2,1,0,0
15699,1.0,1,0,0
15700,2.2,1,1,1
15701,0.2,2,0,0
15702,1.0,1,1,1
15703,1.0,2,1,0
15704,3.4000000000000004,2,0,0
15705,1.0,1,1,1
15706,0.2,1,0,0
15707,0.2,2,0,0
15708,0.2,1,0,1
15709,1.0,3,0,0
15710,0.2,1,1,1
15711,1.0,2,1,0
15712,0.2,1,0,0
15713,1.0,1,1,1
15714,1.0,1,1,0
15715,1.0,1,1,1
15716,3.4000000000000004,2,1,1
15717,1.0,1,1,1
15718,0.2,2,0,0
15719,0.2,1,0,0
15720,0.2,2,0,0
15721,1.4,1,0,0
15722,2.2,0,1,1
15723,0.2,2,0,0
15724,1.0,1,1,1
15725,1.0,2,1,1
15726,1.0,1,0,0
15727,0.2,2,0,0
15728,1.0,0,1,1
15729,0.2,2,0,0
15730,1.0,0,1,0
15731,0.2,2,0,0
15732,1.0,2,1,1
15733,1.0,1,1,1
15734,1.0,1,1,1
15735,1.0,1,0,1
15736,1.0,2,1,0
15737,2.2,1,1,1
15738,0.2,3,0,0
15739,1.0,0,0,1
15740,1.0,1,1,1
15741,1.0,0,1,0
15742,1.0,2,1,1
15743,1.0,1,0,1
15744,0.2,1,0,0
15745,0.2,1,0,0
15746,1.0,1,1,1
15747,0.6000000000000001,2,0,0
15748,1.0,1,1,1
15749,3.4000000000000004,1,0,1
15750,0.2,1,0,0
15751,1.0,0,1,1
15752,1.0,1,1,1
15753,1.0,2,1,1
15754,1.0,1,1,0
15755,1.0,1,1,0
15756,3.4000000000000004,3,1,0
15757,1.0,2,1,1
15758,3.4000000000000004,2,1,1
15759,3.4000000000000004,1,0,0
15760,0.2,2,0,0
15761,1.0,2,1,0
15762,1.0,1,1,1
15763,1.0,1,1,1
15764,2.2,2,0,1
15765,2.2,1,1,1
15766,1.0,1,1,1
15767,0.2,2,0,0
15768,1.0,1,1,1
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,1.0,1,1,1
15772,1.0,2,1,1
15773,1.0,2,1,1
15774,2.2,0,1,1
15775,1.0,1,1,1
15776,0.2,1,0,0
15777,1.0,1,1,1
15778,1.0,2,1,1
15779,0.2,1,0,0
15780,1.0,2,1,1
15781,1.8,2,1,0
15782,1.0,1,1,1
15783,1.0,2,1,1
15784,0.2,1,0,0
15785,0.2,2,0,0
15786,0.2,3,1,0
15787,1.0,1,1,1
15788,1.0,2,1,1
15789,1.0,3,0,0
15790,0.2,2,0,0
15791,2.2,0,1,1
15792,0.2,2,0,0
15793,1.0,2,1,1
15794,1.0,1,0,1
15795,0.2,2,0,0
15796,3.4000000000000004,2,1,1
15797,0.2,1,0,1
15798,0.2,1,0,0
15799,1.0,2,1,0
15800,1.0,1,1,1
15801,2.2,2,1,1
15802,2.2,2,1,1
15803,0.2,1,1,0
15804,0.2,2,0,0
15805,2.2,1,1,1
15806,1.0,1,1,1
15807,1.0,2,0,1
15808,0.2,1,0,0
15809,1.0,2,1,1
15810,3.4000000000000004,2,0,0
15811,1.0,0,1,0
15812,0.2,1,0,0
15813,0.2,1,0,0
15814,1.0,2,1,1
15815,0.2,0,0,0
15816,0.2,2,0,0
15817,0.2,1,0,0
15818,0.2,1,1,0
15819,0.2,3,1,0
15820,1.0,1,1,1
15821,3.8,1,1,1
15822,1.4,1,0,1
15823,1.0,1,1,1
15824,0.2,2,0,0
15825,1.0,1,1,1
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,1.0,2,1,1
15829,2.2,2,1,1
15830,1.0,0,1,0
15831,1.0,1,1,1
15832,0.2,1,1,1
15833,0.2,3,0,0
15834,0.2,2,0,0
15835,1.0,1,1,1
15836,1.0,2,1,0
15837,2.2,1,1,1
15838,0.2,2,0,0
15839,0.2,1,0,0
15840,0.2,1,0,0
15841,0.6000000000000001,1,0,0
15842,1.0,1,1,1
15843,1.0,2,1,1
15844,1.0,0,1,1
15845,0.2,2,1,0
15846,0.2,2,0,0
15847,1.0,1,0,1
15848,0.2,1,0,0
15849,1.0,2,0,1
15850,1.0,0,1,0
15851,3.4000000000000004,0,0,0
15852,0.2,0,0,0
15853,1.0,1,1,1
15854,3.8,2,1,1
15855,2.2,1,1,1
15856,0.2,0,1,0
15857,1.0,2,1,1
15858,0.2,1,0,0
15859,1.4,2,0,1
15860,1.0,1,1,0
15861,1.0,0,1,1
15862,1.0,1,0,0
15863,1.0,1,1,1
15864,1.0,1,1,1
15865,1.0,2,1,1
15866,0.2,1,0,0
15867,1.0,2,0,0
15868,0.2,1,0,0
15869,0.2,1,0,0
15870,0.2,1,0,0
15871,0.2,2,0,0
15872,1.0,1,0,1
15873,1.0,1,1,1
15874,0.2,2,0,0
15875,0.2,1,0,0
15876,0.2,0,0,1
15877,1.0,1,0,1
15878,1.0,2,1,0
15879,0.2,3,0,0
15880,0.2,0,0,0
15881,1.0,1,1,1
15882,0.2,2,0,0
15883,0.2,1,0,0
