,R,Q,A,Y
13836,0.2,3,0,0
13837,1.0,1,1,1
13838,0.2,1,0,0
13839,1.8,2,1,1
13840,0.2,1,0,0
13841,0.2,2,0,1
13842,2.2,3,0,0
13843,0.2,2,0,1
13844,0.2,0,0,0
13845,0.2,2,0,0
13846,0.2,1,0,0
13847,0.2,3,0,0
13848,1.0,2,1,1
13849,1.0,1,1,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,2,0,0
13853,2.2,1,0,0
13854,2.2,3,1,1
13855,1.0,2,1,1
13856,1.0,2,1,1
13857,2.2,0,0,0
13858,2.5999999999999996,2,0,0
13859,1.8,0,1,1
13860,0.2,1,0,0
13861,1.0,2,1,1
13862,1.0,0,1,1
13863,2.2,3,0,0
13864,1.0,2,1,1
13865,2.2,2,1,0
13866,1.0,2,1,1
13867,0.2,1,0,0
13868,1.0,2,1,0
13869,1.0,0,1,1
13870,1.0,3,1,1
13871,1.0,2,1,1
13872,1.0,2,1,1
13873,0.2,0,0,0
13874,1.0,1,1,1
13875,1.0,2,1,1
13876,0.2,3,0,0
13877,1.0,3,1,0
13878,1.0,0,1,1
13879,1.0,2,1,1
13880,1.0,2,1,1
13881,0.2,2,0,0
13882,3.0,0,1,0
13883,0.2,2,0,0
13884,1.0,2,1,1
13885,0.2,1,0,0
13886,0.2,2,0,0
13887,1.0,1,1,0
13888,1.0,3,1,1
13889,0.2,2,0,0
13890,3.0,1,1,1
13891,2.5999999999999996,1,0,0
13892,0.2,3,0,0
13893,0.2,0,0,1
13894,0.2,1,0,0
13895,2.2,2,0,0
13896,0.2,1,0,0
13897,3.0,1,1,0
13898,2.2,2,0,0
13899,1.0,1,1,1
13900,3.0,2,1,1
13901,1.0,3,1,1
13902,0.2,3,0,0
13903,1.0,3,1,1
13904,0.2,1,0,0
13905,1.0,2,1,0
13906,0.2,2,0,0
13907,1.0,0,1,1
13908,1.0,1,1,1
13909,1.0,2,1,1
13910,1.0,2,1,0
13911,3.0,2,1,1
13912,3.0,3,1,0
13913,1.0,2,1,0
13914,0.2,0,0,0
13915,2.2,3,1,1
13916,0.2,2,0,0
13917,2.2,2,0,0
13918,0.2,2,0,1
13919,0.2,0,0,0
13920,1.0,2,1,1
13921,1.8,1,1,1
13922,2.5999999999999996,1,0,0
13923,0.2,2,0,0
13924,1.0,3,1,1
13925,1.0,2,1,1
13926,3.0,1,1,1
13927,3.0,3,1,0
13928,1.0,0,1,1
13929,1.0,2,1,1
13930,1.0,3,1,1
13931,0.2,1,0,0
13932,1.0,3,1,1
13933,2.5999999999999996,3,0,1
13934,0.2,2,0,1
13935,1.8,1,1,1
13936,1.0,0,1,1
13937,1.0,2,1,0
13938,1.0,2,1,1
13939,1.0,1,1,1
13940,1.0,3,1,0
13941,0.2,2,0,0
13942,1.0,1,1,1
13943,1.0,1,1,1
13944,2.2,1,1,0
13945,0.2,2,0,0
13946,0.2,0,0,0
13947,1.0,1,1,1
13948,0.2,3,0,0
13949,1.0,2,1,0
13950,2.2,1,1,1
13951,1.0,3,1,1
13952,0.2,3,0,1
13953,3.0,1,1,1
13954,0.2,0,0,1
13955,1.0,2,1,0
13956,0.2,2,0,1
13957,2.5999999999999996,2,0,0
13958,0.2,2,0,1
13959,3.0,3,1,0
13960,0.2,1,0,0
13961,0.2,2,0,1
13962,1.0,0,1,1
13963,0.2,0,0,0
13964,1.0,2,1,0
13965,1.0,2,1,1
13966,1.0,2,1,1
13967,2.5999999999999996,3,0,1
13968,0.2,2,0,0
13969,0.2,3,0,1
13970,2.2,1,1,0
13971,1.0,1,1,1
13972,0.2,1,0,0
13973,1.0,1,1,0
13974,0.2,1,0,0
13975,0.2,2,0,0
13976,1.0,0,1,1
13977,1.0,2,1,1
13978,2.2,2,1,1
13979,1.0,3,1,0
13980,2.2,2,0,0
13981,0.2,1,0,1
13982,2.2,0,0,1
13983,1.0,3,1,1
13984,1.0,2,1,1
13985,2.5999999999999996,2,0,0
13986,2.5999999999999996,2,0,0
13987,0.2,2,0,0
13988,1.0,0,1,1
13989,1.0,2,1,1
13990,1.0,2,1,0
13991,0.2,2,0,1
13992,0.2,1,0,0
13993,2.2,3,0,0
13994,3.0,1,1,1
13995,2.2,1,1,1
13996,0.2,3,0,0
13997,0.2,2,0,0
13998,0.2,2,0,1
13999,3.0,2,1,1
14000,0.2,3,0,0
14001,1.0,2,1,1
14002,1.0,3,1,1
14003,2.5999999999999996,1,0,1
14004,1.0,0,1,1
14005,0.2,2,0,0
14006,0.2,2,0,1
14007,1.0,3,1,1
14008,1.0,1,1,1
14009,0.2,0,0,0
14010,2.2,2,1,0
14011,1.0,2,1,0
14012,1.0,1,1,1
14013,0.2,1,0,0
14014,1.0,1,1,1
14015,0.2,2,0,1
14016,1.0,2,1,1
14017,1.0,1,1,1
14018,0.2,1,0,0
14019,0.2,2,0,0
14020,1.0,3,1,1
14021,0.2,2,0,1
14022,1.0,0,1,1
14023,0.2,1,0,0
14024,2.2,1,0,0
14025,0.2,1,0,1
14026,0.2,2,0,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,0.2,2,0,0
14030,2.2,1,1,1
14031,2.2,1,1,0
14032,0.2,2,0,0
14033,0.2,0,0,0
14034,3.0,1,1,1
14035,0.2,1,0,0
14036,3.0,0,1,1
14037,0.2,2,0,0
14038,1.0,0,1,1
14039,2.2,2,1,1
14040,0.2,2,0,0
14041,0.2,2,0,0
14042,1.0,3,1,1
14043,1.0,2,1,1
14044,1.0,0,1,1
14045,1.0,2,1,1
14046,0.2,0,0,0
14047,1.8,3,1,1
14048,1.0,2,1,0
14049,0.2,1,0,1
14050,0.2,2,0,0
14051,0.2,0,0,1
14052,1.0,1,1,1
14053,0.2,2,0,0
14054,3.0,3,1,1
14055,2.2,2,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,0.2,2,0,0
14060,0.2,2,0,0
14061,1.0,3,1,1
14062,1.0,3,1,1
14063,1.0,3,1,1
14064,1.0,0,1,1
14065,1.0,3,1,1
14066,0.2,2,0,0
14067,0.2,0,0,0
14068,2.2,3,1,0
14069,0.2,2,0,1
14070,0.2,2,0,0
14071,1.0,0,1,0
14072,1.0,1,1,1
14073,2.2,2,0,0
14074,0.2,2,0,0
14075,1.0,3,1,1
14076,0.2,2,0,0
14077,0.2,2,0,1
14078,1.0,0,1,0
14079,1.0,3,1,1
14080,2.2,1,0,0
14081,0.2,1,0,0
14082,0.2,2,0,0
14083,3.0,1,1,1
14084,0.2,2,0,0
14085,1.0,1,1,1
14086,0.2,2,0,0
14087,0.2,3,0,0
14088,1.0,2,1,1
14089,2.2,2,0,0
14090,1.0,0,1,1
14091,0.2,3,0,1
14092,2.2,3,1,0
14093,0.2,3,0,0
14094,2.2,1,1,1
14095,1.0,2,1,1
14096,1.0,2,1,1
14097,1.0,1,1,1
14098,1.0,0,1,1
14099,1.0,1,1,1
14100,0.2,2,0,0
14101,3.0,1,1,0
14102,0.2,1,0,1
14103,0.2,1,0,1
14104,1.0,3,0,0
14105,1.0,0,1,0
14106,0.2,0,0,0
14107,0.2,1,0,0
14108,0.2,1,0,0
14109,0.2,0,0,0
14110,3.0,3,1,1
14111,2.2,1,0,0
14112,2.2,0,1,1
14113,1.0,1,1,1
14114,0.2,3,0,0
14115,2.2,2,1,0
14116,2.2,1,1,1
14117,1.8,0,1,1
14118,1.0,1,1,1
14119,1.0,2,1,1
14120,0.2,1,0,0
14121,0.2,2,0,0
14122,1.0,2,1,0
14123,2.2,1,1,1
14124,3.0,2,1,1
14125,0.2,2,0,0
14126,1.0,3,1,0
14127,0.2,1,0,0
14128,1.0,2,1,0
14129,1.0,2,1,1
14130,0.2,3,0,0
14131,0.2,2,0,0
14132,3.0,1,1,1
14133,0.2,1,0,0
14134,1.0,2,1,1
14135,0.2,0,0,0
14136,2.5999999999999996,2,0,1
14137,0.2,2,0,0
14138,1.0,1,1,0
14139,3.0,3,1,1
14140,0.2,3,0,1
14141,1.0,1,1,1
14142,1.0,2,1,1
14143,0.2,3,0,0
14144,0.2,2,0,0
14145,1.0,2,1,0
14146,2.2,0,1,1
14147,0.2,1,0,0
14148,0.2,2,0,0
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,1.0,2,1,1
14152,2.2,1,1,1
14153,0.2,0,0,0
14154,0.2,1,0,0
14155,1.0,3,1,1
14156,0.2,2,0,0
14157,1.0,2,1,1
14158,1.0,1,1,1
14159,1.0,1,1,0
14160,1.0,2,1,1
14161,0.2,2,0,0
14162,1.0,2,1,1
14163,0.2,0,0,1
14164,2.2,2,0,0
14165,3.0,1,1,1
14166,0.2,1,0,0
14167,1.0,2,1,0
14168,0.2,2,0,0
14169,1.0,2,1,1
14170,0.2,1,0,1
14171,0.2,2,0,1
14172,3.0,2,1,1
14173,0.2,2,0,0
14174,2.2,2,1,1
14175,0.2,1,0,0
14176,0.2,3,0,0
14177,2.2,2,1,0
14178,1.0,2,1,1
14179,0.2,1,0,0
14180,1.0,1,1,0
14181,0.2,3,0,0
14182,0.2,3,0,1
14183,2.2,3,1,1
14184,0.2,3,0,0
14185,0.2,3,0,1
14186,1.0,2,1,0
14187,1.0,3,1,1
14188,1.0,2,1,0
14189,0.2,2,0,0
14190,0.2,2,0,0
14191,1.0,2,1,1
14192,1.0,2,1,1
14193,0.2,2,0,0
14194,0.2,2,0,0
14195,0.2,2,0,0
14196,1.0,1,1,1
14197,1.0,1,1,0
14198,1.0,3,1,1
14199,1.0,3,1,1
14200,0.2,1,0,0
14201,1.0,3,1,1
14202,0.2,0,0,1
14203,0.2,3,0,0
14204,1.0,3,1,0
14205,1.0,2,1,1
14206,1.0,1,1,1
14207,2.2,2,0,1
14208,1.0,2,1,1
14209,1.0,1,1,1
14210,0.2,0,0,1
14211,0.2,0,0,0
14212,1.0,2,1,0
14213,0.2,1,0,0
14214,2.2,2,1,1
14215,1.0,0,1,1
14216,1.0,0,1,0
14217,2.2,1,0,0
14218,1.0,1,1,1
14219,1.0,1,1,1
14220,0.2,1,0,0
14221,1.0,1,1,0
14222,0.2,0,0,0
14223,0.2,1,0,0
14224,3.0,1,1,1
14225,3.0,1,1,0
14226,2.5999999999999996,1,0,0
14227,1.0,1,1,1
14228,1.0,2,1,1
14229,0.2,1,0,0
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,0.2,0,0,0
14234,2.2,1,1,1
14235,0.2,1,0,1
14236,0.2,2,0,0
14237,2.2,1,1,0
14238,0.2,2,0,1
14239,2.2,1,1,1
14240,1.0,3,1,1
14241,1.0,1,1,1
14242,0.2,2,0,0
14243,0.2,2,0,0
14244,0.2,2,0,0
14245,0.2,2,0,0
14246,1.0,0,1,1
14247,1.0,2,1,1
14248,0.2,2,0,0
14249,1.0,2,1,1
14250,2.2,3,0,0
14251,0.2,2,0,0
14252,1.8,1,1,1
14253,0.2,3,0,0
14254,0.2,3,0,1
14255,1.0,1,1,1
14256,0.2,2,0,1
14257,1.0,3,1,1
14258,0.2,0,0,1
14259,1.0,2,1,1
14260,2.2,2,1,0
14261,2.5999999999999996,2,0,1
14262,1.0,0,1,0
14263,1.0,2,1,1
14264,3.0,1,1,1
14265,0.2,2,0,0
14266,1.0,2,1,1
14267,0.2,2,0,1
14268,2.5999999999999996,0,0,0
14269,0.2,0,0,0
14270,0.2,2,0,0
14271,1.0,1,1,1
14272,1.0,0,1,0
14273,3.0,2,1,0
14274,0.2,2,0,0
14275,1.0,0,1,0
14276,1.0,1,1,1
14277,2.2,3,1,1
14278,1.0,1,1,0
14279,3.0,0,1,1
14280,0.2,3,0,1
14281,0.2,1,0,0
14282,1.0,1,1,1
14283,2.5999999999999996,1,0,0
14284,0.2,0,0,0
14285,2.5999999999999996,1,0,1
14286,1.0,0,1,0
14287,0.2,2,0,0
14288,1.0,1,1,1
14289,2.2,1,1,1
14290,0.2,0,0,0
14291,0.2,0,0,0
14292,2.2,1,0,0
14293,3.0,2,1,1
14294,0.2,3,0,1
14295,1.0,0,1,1
14296,0.2,1,0,0
14297,0.2,2,0,0
14298,2.2,0,1,1
14299,0.2,1,0,0
14300,2.2,0,1,1
14301,0.2,1,0,0
14302,2.5999999999999996,3,0,0
14303,1.0,2,1,1
14304,2.2,2,1,1
14305,0.2,2,0,0
14306,2.5999999999999996,1,0,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,1,0,0
14310,1.0,2,1,1
14311,1.0,1,1,0
14312,0.2,0,0,0
14313,2.2,1,0,0
14314,1.0,0,1,1
14315,0.2,1,0,1
14316,0.2,1,0,0
14317,1.0,2,1,1
14318,0.2,2,0,0
14319,1.0,0,1,1
14320,2.5999999999999996,2,0,1
14321,0.2,2,0,1
14322,1.0,2,1,1
14323,2.2,3,0,0
14324,1.0,3,1,1
14325,1.0,1,1,1
14326,1.0,1,1,1
14327,3.0,2,1,0
14328,1.0,3,1,1
14329,0.2,2,0,0
14330,1.0,1,1,1
14331,0.2,0,0,0
14332,1.0,1,1,1
14333,1.0,2,1,1
14334,1.0,3,1,0
14335,1.0,1,1,1
14336,1.0,2,1,1
14337,1.0,3,1,1
14338,1.0,2,1,1
14339,2.2,2,1,1
14340,0.2,2,0,1
14341,1.0,2,1,0
14342,0.2,1,0,0
14343,1.0,3,1,0
14344,1.0,1,1,0
14345,1.0,2,1,1
14346,1.0,1,1,1
14347,1.0,3,1,1
14348,0.2,2,0,0
14349,0.2,3,0,0
14350,0.2,0,0,1
14351,0.2,3,0,1
14352,2.5999999999999996,1,0,0
14353,2.2,2,0,0
14354,3.0,2,1,1
14355,1.0,1,1,1
14356,2.5999999999999996,3,0,0
14357,0.2,1,0,0
14358,0.2,0,0,0
14359,1.0,2,1,1
14360,0.2,2,0,0
14361,1.0,1,1,0
14362,3.0,3,1,0
14363,0.2,2,0,0
14364,2.2,3,0,0
14365,0.2,1,0,0
14366,1.0,2,1,1
14367,0.2,2,0,0
14368,0.2,1,0,1
14369,2.2,3,1,0
14370,1.0,1,1,1
14371,1.0,1,1,0
14372,2.2,1,1,1
14373,3.0,1,1,1
14374,0.2,2,0,1
14375,2.5999999999999996,3,0,1
14376,0.2,1,0,1
14377,1.0,3,1,0
14378,0.2,0,0,0
14379,1.0,1,1,1
14380,1.0,0,1,1
14381,0.2,1,0,0
14382,2.2,1,1,1
14383,0.2,2,0,0
14384,1.0,1,1,0
14385,0.2,1,0,0
14386,3.0,2,1,1
14387,0.2,1,0,0
14388,0.2,0,0,0
14389,1.0,3,1,0
14390,1.0,1,1,1
14391,2.2,2,1,1
14392,1.0,1,1,0
14393,0.2,2,0,0
14394,2.2,1,1,0
14395,1.0,2,1,1
14396,1.0,1,1,1
14397,0.2,1,0,0
14398,2.2,1,1,1
14399,0.2,2,0,1
14400,2.2,2,0,1
14401,2.2,0,0,1
14402,0.2,2,0,0
14403,0.2,1,0,0
14404,0.2,1,0,0
14405,1.0,3,1,1
14406,1.0,3,1,1
14407,1.0,0,1,1
14408,0.2,2,0,0
14409,0.2,1,0,1
14410,1.0,1,1,0
14411,0.2,1,0,0
14412,1.0,2,1,0
14413,2.2,2,1,1
14414,2.2,3,1,0
14415,0.2,1,0,0
14416,0.2,1,0,0
14417,0.2,1,0,0
14418,3.0,0,1,0
14419,0.2,2,0,0
14420,3.0,0,1,1
14421,0.2,1,0,0
14422,0.2,3,0,0
14423,1.0,1,1,1
14424,1.0,1,1,1
14425,1.0,2,1,0
14426,0.2,3,0,0
14427,1.0,1,1,0
14428,2.2,2,0,0
14429,1.0,2,1,0
14430,1.0,3,1,1
14431,0.2,2,0,0
14432,1.0,2,1,0
14433,2.2,0,1,1
14434,1.0,2,1,1
14435,1.0,0,1,0
14436,2.5999999999999996,0,0,0
14437,1.0,2,1,1
14438,1.0,2,1,1
14439,3.0,1,1,0
14440,0.2,1,0,1
14441,1.0,1,1,1
14442,1.0,1,1,1
14443,1.0,2,0,0
14444,2.2,3,1,1
14445,1.0,0,1,1
14446,2.2,2,1,1
14447,2.5999999999999996,2,0,1
14448,1.0,1,1,0
14449,1.0,1,1,1
14450,0.2,1,0,0
14451,1.0,0,1,1
14452,0.2,2,0,0
14453,1.0,1,1,0
14454,1.0,3,1,0
14455,1.0,2,1,0
14456,0.2,3,0,0
14457,0.2,0,0,0
14458,1.0,2,1,1
14459,3.0,1,1,1
14460,0.2,2,0,1
14461,0.2,2,0,1
14462,3.0,2,1,0
14463,1.0,1,1,1
14464,1.0,2,1,0
14465,2.2,2,1,1
14466,1.0,1,1,1
14467,1.0,3,1,1
14468,1.0,0,1,1
14469,3.0,2,1,1
14470,2.2,3,1,1
14471,1.0,3,1,1
14472,1.0,1,1,1
14473,1.0,1,1,0
14474,0.2,3,0,0
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,1.0,2,1,0
14478,0.2,3,0,1
14479,1.0,2,1,1
14480,0.2,2,0,1
14481,0.2,0,0,0
14482,0.2,2,0,0
14483,2.2,2,0,0
14484,1.0,1,1,1
14485,1.0,2,1,1
14486,1.0,2,1,1
14487,0.2,2,0,0
14488,3.0,2,1,1
14489,1.0,1,1,1
14490,1.0,2,1,1
14491,0.2,2,0,0
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,3.0,3,1,0
14495,1.0,3,1,1
14496,0.2,1,0,1
14497,0.2,2,0,0
14498,2.2,0,1,1
14499,0.2,1,0,0
14500,0.2,2,0,0
14501,2.2,2,0,1
14502,0.2,2,0,0
14503,1.0,2,1,1
14504,2.2,2,0,0
14505,1.0,0,1,1
14506,1.0,1,1,1
14507,1.0,2,1,1
14508,3.0,1,1,1
14509,0.2,1,0,1
14510,0.2,2,0,1
14511,0.2,2,0,0
14512,0.2,2,0,0
14513,1.0,2,1,1
14514,0.2,2,0,0
14515,1.0,1,1,1
14516,0.2,1,0,0
14517,3.0,1,1,0
14518,2.5999999999999996,2,0,0
14519,0.2,0,0,1
14520,2.5999999999999996,1,0,1
14521,2.2,1,1,0
14522,0.2,1,0,0
14523,0.2,2,0,1
14524,2.2,2,0,0
14525,1.0,2,1,0
14526,2.2,3,1,1
14527,1.0,1,1,1
14528,0.2,3,0,0
14529,0.2,1,0,0
14530,1.0,1,1,0
14531,0.2,2,0,0
14532,1.0,1,1,1
14533,1.0,2,1,0
14534,1.0,2,1,1
14535,1.0,3,1,1
14536,2.2,2,0,0
14537,0.2,1,0,0
14538,0.2,1,0,0
14539,1.0,1,1,0
14540,2.2,1,0,0
14541,3.0,1,1,1
14542,0.2,2,0,0
14543,0.2,1,0,0
14544,1.0,1,1,1
14545,1.0,1,1,0
14546,1.0,2,1,1
14547,1.8,1,1,1
14548,2.2,2,1,1
14549,3.0,0,1,1
14550,2.2,2,1,0
14551,3.0,2,1,1
14552,1.0,2,1,1
14553,0.2,1,0,0
14554,1.0,1,1,1
14555,1.0,1,1,0
14556,0.2,3,0,0
14557,0.2,2,0,0
14558,2.2,1,1,1
14559,0.2,2,0,1
14560,0.2,1,0,1
14561,2.2,3,0,0
14562,1.0,0,1,0
14563,0.2,1,0,0
14564,1.0,0,1,0
14565,0.2,1,0,0
14566,2.2,1,1,1
14567,1.0,2,1,1
14568,1.8,1,1,1
14569,2.2,2,0,1
14570,1.0,1,1,1
14571,1.0,1,1,1
14572,1.0,1,1,1
14573,1.0,1,1,1
14574,0.2,1,0,0
14575,0.2,2,0,0
14576,0.2,1,0,0
14577,0.2,2,0,0
14578,1.0,0,1,1
14579,2.2,2,0,1
14580,1.0,0,1,1
14581,2.2,2,0,0
14582,1.0,1,1,0
14583,0.2,2,0,0
14584,1.0,3,1,1
14585,1.0,1,1,1
14586,2.2,3,1,1
14587,1.0,2,1,1
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,0.2,2,0,0
14591,0.2,3,0,0
14592,1.0,3,1,1
14593,3.0,0,1,1
14594,2.5999999999999996,2,0,0
14595,0.2,2,0,0
14596,1.0,2,1,1
14597,0.2,1,0,0
14598,2.2,0,0,0
14599,1.0,1,1,0
14600,1.0,1,1,0
14601,0.2,1,0,0
14602,1.0,2,1,1
14603,0.2,1,0,0
14604,1.0,3,1,0
14605,0.2,2,0,0
14606,3.0,2,1,1
14607,0.2,2,0,0
14608,0.2,3,0,0
14609,1.0,2,1,1
14610,0.2,2,0,0
14611,0.2,0,0,1
14612,2.2,1,0,0
14613,1.0,3,1,1
14614,1.0,1,1,1
14615,0.2,3,0,0
14616,0.2,1,0,0
14617,0.2,1,0,0
14618,0.2,1,0,0
14619,2.2,2,1,1
14620,0.2,2,0,1
14621,1.0,2,1,1
14622,0.2,0,0,0
14623,1.8,2,1,1
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,3.0,1,1,0
14628,2.5999999999999996,2,0,0
14629,2.2,2,1,1
14630,1.0,1,1,0
14631,0.2,1,0,0
14632,0.2,3,0,0
14633,1.0,1,1,1
14634,1.0,2,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,2.2,0,1,1
14638,0.2,0,0,0
14639,0.2,1,0,0
14640,0.2,0,0,0
14641,1.0,2,1,1
14642,2.2,3,1,1
14643,1.0,0,1,1
14644,0.2,2,0,0
14645,0.2,3,0,0
14646,1.0,1,1,1
14647,0.2,2,0,0
14648,0.2,3,0,1
14649,0.2,2,0,0
14650,2.2,3,1,1
14651,0.2,1,0,0
14652,1.0,1,1,1
14653,1.0,1,1,0
14654,0.2,2,0,0
14655,1.0,1,1,1
14656,1.0,1,1,1
14657,2.5999999999999996,1,0,1
14658,1.0,1,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,1
14662,0.2,1,0,0
14663,0.2,2,0,1
14664,2.5999999999999996,1,0,0
14665,1.0,1,1,1
14666,0.2,2,0,0
14667,2.2,3,1,0
14668,1.0,0,1,1
14669,2.5999999999999996,2,0,1
14670,0.2,0,0,1
14671,1.0,1,1,1
14672,3.0,1,1,1
14673,1.0,2,1,1
14674,0.2,2,0,1
14675,0.2,0,0,1
14676,1.0,1,1,0
14677,1.0,2,1,0
14678,1.8,1,1,1
14679,0.2,2,0,0
14680,1.0,0,1,0
14681,2.5999999999999996,2,0,0
14682,1.0,0,1,1
14683,1.0,2,1,1
14684,2.2,2,1,1
14685,0.2,1,0,0
14686,3.0,1,1,1
14687,1.0,1,1,1
14688,0.2,3,0,1
14689,1.0,1,1,1
14690,1.0,0,1,1
14691,2.2,3,1,1
14692,2.5999999999999996,1,0,1
14693,2.2,1,1,1
14694,1.0,1,1,1
14695,1.0,3,1,1
14696,1.0,1,1,0
14697,2.2,2,1,1
14698,1.0,3,1,1
14699,0.2,0,0,0
14700,1.0,1,1,1
14701,0.2,2,0,0
14702,3.0,1,1,1
14703,2.2,3,1,1
14704,0.2,2,0,0
14705,3.0,1,1,1
14706,0.2,1,0,1
14707,0.2,1,0,1
14708,0.2,3,0,0
14709,0.2,2,0,0
14710,0.2,1,0,1
14711,1.0,1,1,1
14712,1.0,1,1,0
14713,1.0,2,1,0
14714,0.2,1,0,0
14715,0.2,2,0,0
14716,1.0,1,1,1
14717,0.2,3,0,0
14718,2.2,3,1,0
14719,0.2,0,0,0
14720,1.0,3,1,1
14721,0.2,3,0,0
14722,0.2,2,0,0
14723,1.0,3,1,0
14724,0.2,1,0,1
14725,2.2,1,1,1
14726,0.2,2,0,0
14727,0.2,1,0,0
14728,0.2,2,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,1,1,1
14732,1.0,3,1,1
14733,0.2,1,0,0
14734,1.0,1,1,1
14735,1.8,3,1,1
14736,1.0,1,1,0
14737,0.2,2,0,0
14738,1.0,2,1,1
14739,1.0,2,1,1
14740,1.0,2,0,1
14741,1.0,2,1,0
14742,2.5999999999999996,1,0,0
14743,1.0,1,1,1
14744,1.0,2,1,1
14745,2.2,1,1,1
14746,0.2,2,0,1
14747,1.0,1,1,1
14748,0.2,2,0,0
14749,0.2,3,0,0
14750,1.0,2,1,1
14751,0.2,1,0,1
14752,0.2,1,0,0
14753,1.0,2,1,0
14754,0.2,2,0,0
14755,2.2,1,1,1
14756,0.2,1,0,0
14757,0.2,2,0,0
14758,1.0,2,1,1
14759,0.2,1,0,0
14760,1.0,2,1,1
14761,1.0,3,1,1
14762,3.0,0,1,1
14763,1.0,3,1,1
14764,0.2,2,0,0
14765,0.2,1,0,0
14766,0.2,2,0,0
14767,1.0,1,1,0
14768,0.2,2,0,1
14769,1.0,2,1,1
14770,0.2,1,0,1
14771,0.2,2,0,1
14772,2.2,2,0,0
14773,1.0,3,1,1
14774,1.0,0,1,1
14775,1.0,2,1,1
14776,0.2,2,0,1
14777,1.0,1,1,1
14778,1.0,1,1,1
14779,0.2,1,0,1
14780,1.0,2,1,0
14781,0.2,2,0,1
14782,1.0,1,1,1
14783,0.2,3,0,0
14784,0.2,1,0,0
14785,3.0,2,1,1
14786,1.0,1,1,1
14787,3.0,0,1,1
14788,1.0,3,1,0
14789,1.0,3,1,1
14790,3.0,3,1,1
14791,1.0,1,1,0
14792,0.2,1,0,0
14793,1.0,0,1,1
14794,0.2,1,0,0
14795,1.0,1,1,1
14796,0.2,1,0,1
14797,1.0,0,1,0
14798,1.0,2,1,0
14799,1.0,2,1,1
14800,1.0,1,1,1
14801,3.0,1,1,1
14802,1.0,3,1,1
14803,0.2,0,0,0
14804,2.2,2,1,0
14805,1.0,2,1,1
14806,0.2,1,0,0
14807,1.0,1,1,1
14808,2.5999999999999996,1,0,0
14809,1.0,3,1,1
14810,2.2,2,1,1
14811,1.0,1,1,1
14812,3.0,0,1,0
14813,1.0,0,1,0
14814,2.2,2,1,1
14815,1.0,2,1,0
14816,0.2,1,0,0
14817,1.0,2,1,1
14818,0.2,2,0,0
14819,0.2,1,0,0
14820,2.2,2,1,1
14821,0.2,1,0,0
14822,1.0,0,1,1
14823,2.2,0,1,1
14824,1.8,1,1,1
14825,3.0,2,1,1
14826,1.0,3,1,1
14827,0.2,2,0,0
14828,1.0,1,1,1
14829,2.2,1,1,1
14830,0.2,2,0,0
14831,1.0,2,1,1
14832,1.0,1,1,0
14833,0.2,1,0,0
14834,1.0,0,1,1
14835,2.2,0,0,0
14836,2.5999999999999996,0,0,0
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,1.0,0,1,1
14840,3.0,1,1,1
14841,1.0,1,1,1
14842,0.2,2,0,0
14843,0.2,1,0,0
14844,0.2,3,0,0
14845,0.2,2,0,0
14846,1.0,1,1,0
14847,0.2,2,0,0
14848,0.2,1,0,0
14849,1.0,2,1,1
14850,1.0,3,1,1
14851,0.2,2,0,0
14852,0.2,3,0,0
14853,0.2,0,0,0
14854,0.2,3,0,1
14855,2.2,2,1,0
14856,1.0,3,1,1
14857,0.2,2,0,0
14858,1.0,1,1,1
14859,0.2,2,0,0
14860,0.2,2,0,0
14861,3.0,1,1,1
14862,1.0,2,1,1
14863,3.0,2,1,1
14864,3.0,3,1,1
14865,1.0,3,1,1
14866,1.0,0,1,0
14867,0.2,2,0,0
14868,1.0,2,1,1
14869,1.0,2,1,1
14870,0.2,2,0,0
14871,0.2,1,0,1
14872,0.2,2,0,1
14873,1.0,3,1,0
14874,1.0,3,1,1
14875,0.2,1,0,0
14876,1.0,1,1,1
14877,0.2,0,0,1
14878,3.0,0,1,1
14879,1.0,2,1,1
14880,0.2,1,0,0
14881,1.0,2,1,0
14882,2.2,2,0,0
14883,0.2,2,0,0
14884,2.2,1,0,1
14885,0.2,1,0,0
14886,0.2,3,0,0
14887,0.2,0,0,1
14888,1.0,1,1,1
14889,1.0,2,1,0
14890,1.0,1,1,1
14891,2.2,2,1,1
14892,1.0,0,1,0
14893,3.0,1,1,0
14894,0.2,2,0,1
14895,1.0,3,1,1
14896,2.2,0,0,0
14897,0.2,2,0,0
