,R,Q,A,Y
14664,1.0,1,1,1
14665,0.2,2,0,0
14666,1.0,3,1,1
14667,1.0,2,1,1
14668,1.0,2,1,0
14669,1.0,1,1,0
14670,0.2,1,0,0
14671,0.2,1,0,0
14672,2.2,2,1,1
14673,1.0,2,1,1
14674,0.2,1,0,0
14675,3.0,1,0,1
14676,0.6000000000000001,1,1,1
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,0.2,2,0,1
14680,1.0,2,1,0
14681,0.2,2,0,0
14682,1.0,3,1,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,2,0,1
14687,1.0,2,1,1
14688,3.0,1,0,0
14689,1.0,2,0,1
14690,0.2,2,1,1
14691,0.2,1,0,1
14692,0.2,2,0,0
14693,1.0,0,1,1
14694,0.2,1,0,0
14695,1.0,2,1,1
14696,1.0,2,0,1
14697,1.0,2,1,1
14698,0.2,0,0,1
14699,0.2,1,0,1
14700,1.0,2,1,0
14701,1.0,1,1,1
14702,0.2,2,0,1
14703,1.0,2,1,0
14704,0.2,1,0,0
14705,2.2,1,1,1
14706,1.0,2,1,1
14707,2.2,2,1,0
14708,1.0,2,1,0
14709,0.2,2,0,0
14710,0.2,0,0,0
14711,3.0,1,0,0
14712,1.0,1,1,1
14713,0.6000000000000001,2,1,0
14714,0.2,2,0,0
14715,0.2,0,0,1
14716,0.2,0,0,1
14717,0.2,1,0,1
14718,1.0,1,0,0
14719,0.2,2,0,1
14720,3.0,0,0,1
14721,1.0,2,1,0
14722,1.0,2,1,0
14723,2.2,1,1,0
14724,1.0,2,1,0
14725,1.0,0,1,1
14726,1.0,2,1,0
14727,0.2,1,0,0
14728,1.0,2,1,1
14729,1.0,3,1,1
14730,0.2,1,0,0
14731,0.2,1,0,0
14732,0.2,2,0,0
14733,0.2,3,0,0
14734,1.0,2,1,1
14735,2.2,1,1,1
14736,0.2,1,0,0
14737,0.2,1,0,1
14738,1.0,1,1,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,1,1,1
14742,0.2,2,0,0
14743,1.0,1,1,0
14744,1.0,1,1,1
14745,0.2,2,0,0
14746,1.0,3,1,1
14747,0.2,1,0,0
14748,0.2,1,0,0
14749,1.0,1,1,1
14750,1.0,2,1,1
14751,1.0,1,1,1
14752,0.2,3,0,0
14753,0.2,1,0,0
14754,3.0,2,0,0
14755,0.2,2,0,0
14756,1.0,2,0,0
14757,1.0,3,0,1
14758,0.2,2,0,0
14759,2.2,2,1,1
14760,1.0,1,1,1
14761,1.0,3,0,0
14762,1.0,2,1,1
14763,0.2,2,0,0
14764,1.0,1,1,1
14765,1.0,1,1,1
14766,0.2,3,0,0
14767,2.2,1,1,0
14768,1.0,2,1,0
14769,1.0,1,0,0
14770,1.0,2,1,1
14771,0.2,1,0,0
14772,1.0,3,1,0
14773,1.0,1,1,1
14774,2.2,1,1,1
14775,1.0,0,1,1
14776,0.2,2,1,1
14777,0.2,2,0,0
14778,0.2,0,0,1
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,1.0,2,0,0
14782,0.2,1,0,0
14783,1.0,1,1,1
14784,0.2,2,0,0
14785,0.2,2,0,0
14786,0.2,0,0,0
14787,0.2,0,0,0
14788,1.0,2,1,0
14789,1.0,2,1,0
14790,0.6000000000000001,2,1,1
14791,1.0,1,1,1
14792,0.2,2,0,1
14793,0.2,1,0,1
14794,0.2,2,1,1
14795,1.0,1,1,1
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,1.0,1,1,1
14799,0.2,2,0,0
14800,0.2,1,0,0
14801,3.0,1,0,0
14802,0.2,1,0,0
14803,1.0,2,0,0
14804,1.0,1,1,1
14805,1.0,3,1,0
14806,1.0,1,1,1
14807,1.0,0,1,1
14808,0.2,2,0,0
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,0.2,2,0,1
14812,1.0,1,1,1
14813,0.2,2,0,1
14814,1.0,2,0,1
14815,1.0,2,1,1
14816,1.0,3,0,0
14817,0.2,2,0,0
14818,0.2,2,0,0
14819,1.0,1,1,1
14820,0.2,2,0,1
14821,0.2,0,0,1
14822,0.2,1,0,0
14823,1.0,2,1,1
14824,1.0,1,1,1
14825,1.0,2,1,0
14826,1.0,0,1,1
14827,1.0,2,1,1
14828,1.0,2,1,0
14829,0.2,1,0,0
14830,0.2,1,0,0
14831,3.0,2,0,1
14832,1.0,0,1,1
14833,1.0,2,1,0
14834,0.2,1,0,1
14835,1.0,2,1,1
14836,1.0,2,0,0
14837,0.2,3,0,0
14838,0.2,1,0,0
14839,1.0,1,1,1
14840,0.6000000000000001,1,1,1
14841,0.2,1,1,1
14842,0.2,0,0,0
14843,1.0,2,1,0
14844,0.2,2,0,0
14845,1.0,3,1,1
14846,0.2,2,0,0
14847,1.0,0,1,1
14848,0.2,1,0,1
14849,1.0,1,1,0
14850,0.2,1,0,0
14851,1.0,1,0,0
14852,0.2,2,0,0
14853,1.0,0,1,1
14854,2.2,1,1,1
14855,1.0,2,1,1
14856,0.2,1,0,1
14857,0.2,1,0,0
14858,0.2,2,0,0
14859,1.0,2,1,1
14860,1.0,2,1,1
14861,1.0,1,1,1
14862,0.2,1,0,0
14863,1.0,1,0,0
14864,1.0,1,1,0
14865,0.2,2,0,0
14866,0.2,3,0,0
14867,1.0,1,1,1
14868,2.2,1,1,1
14869,0.2,2,0,1
14870,0.2,0,0,0
14871,0.2,2,0,0
14872,3.0,1,0,0
14873,2.2,2,1,1
14874,1.0,2,1,1
14875,0.2,2,0,0
14876,0.2,2,0,0
14877,0.2,1,0,0
14878,1.0,0,1,1
14879,1.0,3,1,1
14880,1.0,1,1,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,0,1,1
14884,0.2,1,1,0
14885,0.2,2,0,1
14886,2.2,0,1,1
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,1.0,2,1,0
14890,0.6000000000000001,1,1,1
14891,1.0,2,1,1
14892,1.0,1,0,1
14893,1.0,1,0,1
14894,1.0,2,1,0
14895,1.0,2,1,0
14896,1.0,1,1,1
14897,1.0,2,1,1
14898,2.2,2,1,1
14899,1.0,2,1,1
14900,0.2,1,0,0
14901,1.0,0,1,1
14902,3.0,2,0,1
14903,1.0,0,1,1
14904,0.2,2,0,0
14905,1.0,2,1,1
14906,1.0,2,0,1
14907,0.2,0,0,0
14908,0.2,2,0,1
14909,0.6000000000000001,2,1,1
14910,1.0,1,1,0
14911,0.2,3,1,0
14912,1.0,2,1,1
14913,0.2,2,0,1
14914,0.2,1,0,0
14915,0.2,1,0,0
14916,1.0,2,1,1
14917,1.0,2,1,0
14918,0.2,2,0,0
14919,0.2,0,1,1
14920,0.2,0,0,0
14921,1.0,1,1,1
14922,1.0,1,1,1
14923,1.0,2,0,1
14924,0.2,1,0,0
14925,0.2,1,0,1
14926,2.2,1,1,1
14927,1.0,2,1,1
14928,1.0,2,1,1
14929,1.0,2,1,1
14930,0.2,3,1,1
14931,2.2,2,1,0
14932,1.0,2,1,1
14933,0.2,2,0,0
14934,1.0,3,1,0
14935,1.0,1,0,0
14936,3.0,2,0,0
14937,1.0,0,1,1
14938,2.2,0,1,0
14939,1.0,2,0,1
14940,1.0,2,1,0
14941,0.2,1,1,1
14942,0.2,2,0,0
14943,1.0,1,1,1
14944,2.2,2,1,1
14945,0.2,3,0,1
14946,0.2,1,0,0
14947,1.0,2,0,0
14948,1.0,2,1,1
14949,0.2,2,0,0
14950,0.2,2,0,1
14951,0.2,1,0,1
14952,2.2,1,1,0
14953,0.2,3,0,0
14954,1.0,1,0,1
14955,1.0,2,1,1
14956,1.0,1,1,1
14957,1.0,3,1,0
14958,1.0,1,1,1
14959,0.2,3,0,0
14960,1.0,1,1,1
14961,1.0,2,0,0
14962,1.0,2,0,0
14963,1.0,1,1,1
14964,1.0,3,1,1
14965,2.2,2,1,1
14966,0.2,2,0,0
14967,1.0,2,0,0
14968,1.0,2,1,1
14969,1.0,2,1,0
14970,0.2,1,0,0
14971,1.0,0,1,1
14972,1.0,1,1,1
14973,2.2,1,1,1
14974,1.0,3,1,1
14975,0.2,1,0,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,2,0,0
14979,1.0,1,0,1
14980,0.2,0,0,1
14981,0.2,2,0,0
14982,0.2,2,0,0
14983,1.0,1,0,0
14984,1.0,3,0,0
14985,3.0,1,0,0
14986,0.2,1,0,1
14987,0.2,3,0,0
14988,1.0,1,1,1
14989,2.2,0,0,0
14990,2.2,2,1,1
14991,0.2,1,0,0
14992,1.0,2,1,1
14993,2.2,1,1,1
14994,0.2,1,0,0
14995,1.0,1,1,1
14996,1.0,2,1,1
14997,0.2,2,0,1
14998,2.2,0,1,1
14999,1.0,1,1,0
15000,1.0,2,1,1
15001,1.0,1,1,1
15002,0.2,3,0,0
15003,1.0,2,1,1
15004,0.2,2,0,0
15005,0.2,1,0,0
15006,1.0,2,1,0
15007,1.0,3,1,1
15008,0.2,2,0,0
15009,0.2,3,0,0
15010,1.0,2,1,1
15011,1.0,2,1,1
15012,0.2,2,0,1
15013,0.2,3,0,1
15014,0.2,2,1,1
15015,1.0,1,1,0
15016,0.2,1,0,0
15017,3.0,1,0,0
15018,1.0,1,1,0
15019,2.2,2,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,2,0,0
15023,0.2,1,0,0
15024,1.0,0,1,1
15025,0.2,1,0,1
15026,0.6000000000000001,3,1,1
15027,1.0,2,1,1
15028,1.0,3,1,0
15029,0.2,2,0,0
15030,0.2,2,0,1
15031,1.0,2,1,1
15032,0.2,0,0,0
15033,3.0,1,0,0
15034,1.0,1,0,0
15035,0.2,1,0,1
15036,0.6000000000000001,1,1,0
15037,1.0,2,1,1
15038,0.2,2,0,1
15039,0.2,0,1,1
15040,0.2,1,0,0
15041,0.2,2,0,0
15042,0.2,2,0,0
15043,1.0,2,1,1
15044,0.2,1,1,1
15045,1.0,2,1,0
15046,1.0,2,0,0
15047,0.2,2,0,1
15048,1.0,1,1,0
15049,1.0,1,1,1
15050,0.2,2,0,0
15051,0.2,1,0,0
15052,1.0,3,1,0
15053,1.0,0,0,1
15054,1.0,3,1,1
15055,1.0,1,1,0
15056,1.0,2,1,1
15057,1.0,2,1,1
15058,1.0,3,1,0
15059,0.2,2,0,0
15060,1.0,0,1,1
15061,0.2,1,0,0
15062,0.2,2,0,0
15063,1.0,1,1,1
15064,0.2,1,0,1
15065,1.0,1,1,1
15066,1.0,1,1,0
15067,1.0,2,1,1
15068,1.0,1,1,1
15069,1.0,1,1,1
15070,1.0,2,1,1
15071,0.2,3,0,0
15072,2.2,2,1,0
15073,3.0,2,0,0
15074,1.0,0,1,1
15075,1.0,1,0,0
15076,0.2,2,0,1
15077,0.2,1,0,0
15078,1.0,2,1,1
15079,1.0,1,1,0
15080,0.2,2,0,0
15081,1.0,2,1,0
15082,1.0,2,1,0
15083,0.2,2,0,0
15084,1.0,0,1,1
15085,1.0,3,0,0
15086,1.0,1,0,1
15087,0.2,2,0,0
15088,0.2,2,0,0
15089,1.0,2,0,1
15090,1.0,1,1,1
15091,1.0,3,1,1
15092,3.0,2,0,1
15093,1.0,3,1,0
15094,1.0,1,1,1
15095,0.2,2,0,0
15096,0.2,2,0,0
15097,0.2,1,0,0
15098,0.2,0,0,1
15099,1.0,2,1,1
15100,0.2,2,0,0
15101,1.0,2,1,0
15102,1.0,2,1,0
15103,0.2,1,0,0
15104,1.0,1,0,0
15105,1.0,2,0,0
15106,0.2,1,0,1
15107,0.2,0,0,1
15108,0.2,0,0,0
15109,1.0,0,1,1
15110,1.0,1,1,1
15111,2.2,2,1,0
15112,1.0,0,1,0
15113,0.2,2,0,0
15114,1.0,3,1,1
15115,1.0,3,1,1
15116,0.2,2,0,0
15117,0.2,1,1,1
15118,0.2,0,0,0
15119,1.0,2,1,1
15120,0.2,2,0,0
15121,1.0,2,1,1
15122,1.0,0,1,1
15123,0.2,1,0,0
15124,1.0,2,1,1
15125,1.0,2,0,0
15126,0.2,2,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,2,1,1
15130,1.0,0,1,1
15131,1.0,1,1,0
15132,1.0,0,1,1
15133,0.2,2,0,0
15134,1.0,2,1,1
15135,1.0,1,1,1
15136,0.2,0,0,1
15137,0.2,1,0,1
15138,0.2,2,0,0
15139,0.2,1,1,1
15140,0.2,0,0,0
15141,0.2,1,0,0
15142,1.0,0,1,1
15143,0.2,0,0,1
15144,0.2,0,0,1
15145,1.0,1,1,1
15146,1.0,1,1,0
15147,3.0,3,0,0
15148,0.2,0,0,1
15149,0.2,2,0,1
15150,0.2,1,0,0
15151,0.2,3,0,1
15152,1.0,2,1,1
15153,2.2,1,1,1
15154,1.0,2,1,1
15155,0.2,3,0,0
15156,1.0,1,0,0
15157,0.2,1,0,1
15158,0.2,2,0,0
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,1.0,0,1,1
15162,0.2,1,0,0
15163,1.0,1,1,1
15164,1.0,2,1,0
15165,1.0,0,1,1
15166,1.0,2,1,1
15167,1.0,3,0,0
15168,2.2,2,1,1
15169,1.0,1,1,1
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,1.0,2,0,1
15173,1.0,1,1,1
15174,0.6000000000000001,1,1,0
15175,3.0,3,0,0
15176,0.2,2,0,0
15177,0.2,2,0,0
15178,1.0,1,1,1
15179,1.0,0,1,1
15180,0.2,2,0,0
15181,1.0,3,1,1
15182,0.2,0,0,1
15183,1.0,0,1,1
15184,1.0,1,1,1
15185,0.2,2,0,0
15186,1.0,0,1,1
15187,0.2,2,0,0
15188,1.0,1,0,0
15189,0.2,0,0,0
15190,0.2,0,0,0
15191,0.2,2,0,0
15192,0.2,0,0,0
15193,3.0,3,0,0
15194,1.0,3,0,0
15195,0.2,2,0,0
15196,3.0,3,0,0
15197,1.0,2,1,1
15198,0.2,2,0,1
15199,1.0,1,1,1
15200,2.2,2,1,1
15201,1.0,1,1,1
15202,1.0,2,1,1
15203,0.2,1,0,0
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,1.0,0,1,1
15207,1.0,2,0,0
15208,0.2,0,0,1
15209,1.0,3,1,0
15210,0.2,1,1,1
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,1.0,2,1,1
15214,2.2,2,1,1
15215,1.0,3,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,1,1,0
15219,1.0,2,1,0
15220,0.2,1,0,0
15221,1.0,1,0,0
15222,2.2,2,1,1
15223,0.2,1,0,1
15224,1.0,2,1,0
15225,1.0,2,1,0
15226,1.0,2,1,1
15227,0.2,0,0,0
15228,1.0,2,1,1
15229,0.2,2,0,0
15230,2.2,2,1,0
15231,0.2,2,0,0
15232,1.0,1,1,0
15233,0.2,2,0,0
15234,1.0,2,1,1
15235,0.2,2,1,1
15236,1.0,0,1,1
15237,0.2,1,0,1
15238,0.2,2,0,0
15239,1.0,2,0,0
15240,1.0,1,1,1
15241,1.0,1,1,1
15242,0.2,1,0,0
15243,1.0,1,1,1
15244,1.0,2,1,0
15245,0.2,1,0,1
15246,1.0,3,1,1
15247,1.0,1,0,0
15248,1.0,1,1,1
15249,0.2,3,0,0
15250,1.0,2,0,0
15251,0.2,0,0,0
15252,0.2,1,0,1
15253,1.0,2,1,0
15254,1.0,2,1,1
15255,1.0,1,1,0
15256,0.2,2,0,1
15257,1.0,1,1,0
15258,0.2,1,0,0
15259,1.0,1,1,1
15260,0.2,0,0,1
15261,0.6000000000000001,3,0,0
15262,1.0,1,1,1
15263,1.0,2,1,1
15264,1.0,0,1,1
15265,0.6000000000000001,0,1,0
15266,1.0,1,1,1
15267,1.0,0,1,1
15268,1.0,3,1,0
15269,0.2,3,0,0
15270,1.0,3,1,1
15271,0.2,2,0,0
15272,0.2,1,0,0
15273,1.0,2,1,1
15274,3.0,1,0,0
15275,1.0,3,1,0
15276,0.2,3,0,0
15277,1.0,2,1,1
15278,0.2,2,1,1
15279,1.0,2,0,0
15280,0.2,1,0,0
15281,1.0,2,1,1
15282,1.0,2,1,1
15283,1.0,2,1,0
15284,0.2,1,0,0
15285,1.0,2,1,1
15286,1.0,3,1,1
15287,0.2,1,0,1
15288,2.2,2,1,1
15289,1.0,0,1,1
15290,1.0,2,1,0
15291,1.0,3,1,0
15292,0.2,1,0,0
15293,1.0,0,1,0
15294,0.2,1,0,0
15295,1.0,1,1,1
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,0.2,1,1,1
15299,1.0,2,1,1
15300,0.2,0,0,1
15301,1.0,1,0,0
15302,0.2,1,0,0
15303,1.0,2,1,1
15304,1.0,2,1,1
15305,1.0,2,1,1
15306,0.2,1,0,1
15307,1.0,1,0,0
15308,1.0,2,1,0
15309,1.0,0,1,1
15310,0.2,2,0,1
15311,1.0,2,1,1
15312,0.2,2,0,1
15313,0.6000000000000001,2,1,1
15314,1.0,1,1,1
15315,1.0,2,0,0
15316,0.2,3,0,0
15317,3.0,2,0,1
15318,0.2,1,0,1
15319,0.2,1,0,1
15320,1.0,2,1,1
15321,1.0,2,0,0
15322,0.2,2,0,0
15323,1.0,0,1,1
15324,0.2,0,0,0
15325,0.2,2,0,0
15326,0.2,1,0,0
15327,0.2,2,0,0
15328,1.0,1,1,0
15329,1.0,0,0,1
15330,0.2,2,0,0
15331,3.0,2,0,0
15332,3.0,2,0,1
15333,0.2,3,0,0
15334,2.2,2,1,1
15335,0.2,1,0,0
15336,1.0,3,0,0
15337,0.2,1,0,0
15338,0.6000000000000001,1,1,1
15339,0.2,1,1,1
15340,1.0,2,0,1
15341,2.2,2,1,1
15342,1.0,3,0,0
15343,0.2,0,0,1
15344,1.0,0,1,0
15345,1.0,0,1,0
15346,1.0,2,1,1
15347,0.2,2,1,1
15348,1.0,2,1,0
15349,0.6000000000000001,2,1,1
15350,1.0,2,1,1
15351,1.0,2,0,0
15352,1.0,3,1,0
15353,1.0,3,1,0
15354,1.0,0,1,1
15355,0.2,2,0,0
15356,0.2,2,0,0
15357,1.0,0,1,1
15358,1.0,2,1,1
15359,0.2,1,1,0
15360,1.0,2,1,1
15361,0.2,1,0,1
15362,1.0,3,1,0
15363,0.2,3,1,1
15364,1.0,2,1,1
15365,2.2,2,1,1
15366,0.2,3,0,1
15367,0.2,0,0,1
15368,1.0,1,0,0
15369,1.0,2,0,0
15370,1.0,1,1,1
15371,1.0,1,1,1
15372,0.2,1,0,0
15373,0.2,3,0,0
15374,1.0,1,1,0
15375,0.2,3,0,0
15376,0.2,1,0,0
15377,0.2,0,1,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,1.0,1,0,0
15381,3.0,3,0,0
15382,1.0,2,0,0
15383,1.0,1,1,1
15384,1.0,1,1,1
15385,1.0,1,1,1
15386,1.0,2,1,0
15387,3.0,1,0,1
15388,1.0,2,1,1
15389,1.0,0,1,1
15390,0.2,2,0,0
15391,1.0,2,1,1
15392,0.2,3,0,0
15393,0.2,1,0,0
15394,0.6000000000000001,2,1,1
15395,1.0,2,1,1
15396,1.0,2,0,0
15397,0.2,0,0,1
15398,1.0,1,1,1
15399,0.2,0,0,0
15400,1.0,1,1,1
15401,0.2,2,0,1
15402,0.2,1,0,0
15403,1.0,1,0,0
15404,1.0,0,1,1
15405,3.0,1,0,1
15406,0.2,1,0,0
15407,0.2,1,0,1
15408,0.2,3,0,1
15409,0.2,1,0,0
15410,0.2,2,0,0
15411,0.2,3,0,0
15412,0.2,2,0,1
15413,0.2,1,0,1
15414,1.0,1,1,1
15415,0.2,2,0,0
15416,1.0,1,1,1
15417,0.2,2,0,0
15418,1.0,0,1,1
15419,1.0,2,1,1
15420,1.0,2,0,0
15421,1.0,1,1,0
15422,0.2,1,0,1
15423,1.0,1,1,0
15424,0.2,1,0,0
15425,1.0,2,1,1
15426,0.2,0,1,1
15427,1.0,1,1,1
15428,1.0,1,1,0
15429,0.2,2,0,0
15430,0.2,2,0,1
15431,1.0,1,1,1
15432,2.2,1,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,1,1,1
15436,0.2,2,0,0
15437,0.2,1,0,0
15438,1.0,1,1,0
15439,0.2,1,0,1
15440,0.2,3,0,0
15441,2.2,1,1,1
15442,1.0,0,1,1
15443,1.0,1,1,0
15444,0.2,1,0,1
15445,0.2,1,0,1
15446,0.2,2,1,1
15447,1.0,1,1,1
15448,3.0,2,0,1
15449,1.0,2,1,1
15450,1.0,0,1,1
15451,0.2,0,0,0
15452,0.2,2,0,0
15453,1.0,1,1,0
15454,0.2,2,0,1
15455,1.0,2,0,0
15456,1.0,3,1,0
15457,1.0,2,0,0
15458,0.2,3,0,0
15459,0.2,2,0,0
15460,0.2,1,0,1
15461,0.2,2,0,1
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,1.0,1,0,0
15465,0.2,0,0,1
15466,1.0,1,1,1
15467,1.0,2,0,0
15468,1.0,1,0,0
15469,1.0,1,0,0
15470,1.0,1,0,0
15471,1.0,1,1,1
15472,0.2,3,0,1
15473,1.0,2,1,1
15474,1.0,3,1,1
15475,1.0,2,1,0
15476,1.0,2,1,1
15477,2.2,0,1,1
15478,0.2,0,0,0
15479,1.0,0,1,0
15480,0.2,2,0,0
15481,1.0,1,1,1
15482,1.0,1,1,1
15483,1.0,0,0,1
15484,1.0,1,1,0
15485,0.2,3,0,0
15486,0.2,0,0,1
15487,1.0,3,1,1
15488,0.2,2,0,0
15489,1.0,1,1,1
15490,1.0,1,1,1
15491,1.0,2,1,0
15492,1.0,2,1,0
15493,1.0,0,1,0
15494,1.0,0,1,1
15495,0.2,1,0,0
15496,0.2,1,0,1
15497,1.0,2,1,1
15498,0.2,1,0,0
15499,0.2,0,1,1
15500,0.2,1,1,0
15501,1.0,2,1,1
15502,1.0,2,0,0
15503,0.2,2,0,0
15504,0.2,3,0,0
15505,1.0,1,1,1
15506,1.0,0,1,0
15507,1.0,1,0,0
15508,1.0,1,0,0
15509,1.0,0,1,1
15510,2.2,1,1,1
15511,1.0,2,1,0
15512,1.0,1,1,1
15513,0.2,1,0,0
15514,0.2,0,0,0
15515,0.2,1,0,0
15516,0.2,1,0,0
15517,1.0,0,1,1
15518,0.2,1,0,0
15519,1.0,0,1,1
15520,1.0,2,1,0
15521,1.0,1,1,1
15522,1.0,3,1,1
15523,1.0,0,1,1
15524,0.2,2,0,0
15525,1.0,2,1,0
15526,3.0,1,0,1
15527,1.0,3,1,1
15528,1.0,3,1,1
15529,0.2,0,0,0
15530,0.2,1,0,0
15531,1.0,0,1,1
15532,1.0,1,1,1
15533,0.2,1,0,0
15534,3.0,0,0,1
15535,3.0,1,0,0
15536,0.2,0,0,0
15537,0.2,1,0,1
15538,1.0,3,1,1
15539,0.2,1,0,0
15540,0.2,1,0,1
15541,1.0,2,1,0
15542,1.0,2,1,1
15543,0.2,1,0,0
15544,1.0,2,1,0
15545,0.2,1,0,1
15546,1.0,2,0,1
15547,2.2,3,1,1
15548,1.0,1,1,0
15549,0.2,2,0,0
15550,1.0,1,1,1
15551,1.0,2,1,1
15552,0.2,3,0,0
15553,1.0,2,1,0
15554,1.0,2,1,0
15555,0.2,3,0,0
15556,1.0,1,0,0
15557,1.0,2,1,1
15558,1.0,1,1,0
15559,2.2,1,1,1
15560,1.0,0,1,1
15561,0.2,1,0,0
15562,0.2,1,0,0
15563,0.2,1,0,0
15564,0.2,3,0,0
15565,1.0,2,1,0
15566,0.2,1,0,0
15567,1.0,1,1,0
15568,1.0,2,0,0
15569,0.2,1,0,0
15570,1.0,1,0,0
15571,0.2,3,0,0
15572,0.2,2,0,0
15573,1.0,1,0,0
15574,0.2,2,0,1
15575,0.2,1,0,1
15576,0.2,2,0,0
15577,1.0,1,1,0
15578,0.2,2,0,1
15579,1.0,1,1,1
15580,0.2,2,0,0
15581,1.0,1,0,0
15582,1.0,2,1,1
15583,1.0,3,1,0
15584,0.2,1,0,0
15585,0.6000000000000001,1,1,1
15586,1.0,0,1,1
15587,0.2,1,0,1
15588,0.2,1,0,0
15589,0.2,0,0,0
15590,0.2,2,1,1
15591,1.0,0,1,1
15592,1.0,0,0,1
15593,1.0,1,1,0
15594,3.0,2,0,0
15595,1.0,0,0,0
15596,0.2,1,1,1
15597,0.2,2,0,0
15598,1.0,1,0,0
15599,1.0,3,0,0
15600,0.2,0,0,1
15601,1.0,0,0,0
15602,1.0,2,1,1
15603,1.0,2,1,1
15604,1.0,3,1,1
15605,1.0,0,1,1
15606,0.2,1,0,0
15607,1.0,1,1,1
15608,0.2,1,0,0
15609,1.0,3,1,1
15610,3.0,2,0,0
15611,1.0,2,0,1
15612,0.2,1,0,0
15613,1.0,1,1,1
15614,1.0,1,1,1
15615,1.0,1,0,0
15616,1.0,3,1,1
15617,0.2,2,0,0
15618,0.2,2,0,1
15619,3.0,1,0,0
15620,0.2,3,0,0
15621,1.0,3,0,0
15622,1.0,1,1,1
15623,0.2,2,0,0
15624,0.2,1,0,0
15625,2.2,0,1,1
15626,1.0,2,1,0
15627,1.0,1,1,1
15628,1.0,1,0,0
15629,0.2,1,0,1
15630,1.0,1,0,1
15631,0.2,2,0,0
15632,1.0,3,1,1
15633,1.0,1,1,1
15634,0.2,0,0,1
15635,1.0,1,1,1
15636,2.2,3,1,0
15637,0.2,3,0,0
15638,1.0,3,0,0
15639,0.2,2,0,0
15640,1.0,3,1,0
15641,0.2,2,0,0
15642,1.0,2,1,0
15643,3.0,1,0,0
15644,0.2,3,1,0
15645,1.0,1,1,1
15646,0.2,1,0,0
15647,1.0,1,1,0
15648,0.2,2,0,1
15649,0.2,1,0,0
15650,0.2,0,0,1
15651,0.2,0,0,1
15652,3.0,1,0,0
15653,1.0,1,0,1
15654,1.0,2,0,0
15655,3.0,2,0,0
15656,1.0,2,1,1
15657,1.0,2,0,0
15658,1.0,1,1,0
15659,1.0,0,0,1
15660,0.2,0,0,0
15661,1.0,1,1,1
15662,1.0,1,1,1
15663,0.2,2,0,0
15664,2.2,2,1,0
15665,1.0,1,1,1
15666,1.0,3,1,1
15667,0.2,2,0,1
15668,0.2,2,0,0
15669,1.0,1,1,1
15670,1.0,2,1,1
15671,0.2,2,0,0
15672,1.0,0,1,1
15673,1.0,0,0,1
15674,0.2,1,0,0
15675,1.0,2,0,1
15676,1.0,0,1,1
15677,1.0,1,1,1
15678,1.0,1,1,1
15679,0.2,0,0,1
15680,0.2,1,0,0
15681,1.0,3,1,1
15682,0.2,2,0,0
15683,1.0,1,0,0
15684,0.2,1,0,0
15685,0.2,3,0,1
15686,0.2,1,0,0
15687,1.0,2,1,1
15688,0.2,2,0,0
15689,1.0,1,0,1
15690,0.6000000000000001,1,1,1
15691,1.0,2,1,0
15692,1.0,0,1,1
15693,1.0,1,0,0
15694,1.0,1,1,1
15695,1.0,1,1,1
15696,3.0,3,0,0
15697,1.0,2,1,0
15698,0.2,0,0,0
15699,1.0,2,1,0
15700,1.0,3,1,0
15701,1.0,1,1,1
15702,0.2,1,0,0
15703,0.2,2,0,0
15704,0.2,1,0,0
15705,0.2,1,0,1
15706,0.2,3,0,0
15707,0.2,2,0,0
15708,1.0,1,0,0
15709,1.0,3,1,1
15710,2.2,2,1,1
15711,0.2,0,0,0
15712,1.0,2,1,0
15713,1.0,0,0,1
15714,0.2,3,0,0
15715,0.2,2,0,0
15716,0.2,1,0,0
15717,1.0,0,1,1
15718,0.2,1,0,1
15719,1.0,3,1,0
15720,1.0,1,1,0
15721,0.2,1,0,0
15722,1.0,3,1,1
15723,1.0,2,1,1
15724,1.0,1,1,1
15725,1.0,0,0,1
15726,0.2,2,0,1
15727,0.2,2,0,0
15728,1.0,2,1,1
15729,1.0,2,1,0
15730,1.0,2,1,1
15731,1.0,2,1,0
15732,1.0,1,1,1
