,R,Q,A,Y
8800,3.4000000000000004,2,0,1
8801,0.2,1,0,1
8802,0.2,0,0,0
8803,1.0,1,1,1
8804,1.0,2,1,0
8805,0.2,1,0,0
8806,1.0,2,1,1
8807,1.0,0,1,1
8808,1.0,3,1,1
8809,0.2,2,0,1
8810,0.2,1,0,0
8811,1.0,2,1,1
8812,1.0,3,1,0
8813,1.0,2,1,1
8814,1.0,1,1,1
8815,1.0,1,0,0
8816,0.2,2,0,0
8817,2.2,2,1,1
8818,3.4000000000000004,3,1,0
8819,0.2,1,0,0
8820,1.0,1,1,1
8821,0.2,2,0,0
8822,1.0,1,1,1
8823,1.0,0,1,1
8824,3.4000000000000004,2,1,1
8825,0.2,0,0,1
8826,0.2,0,0,1
8827,0.2,2,0,1
8828,2.2,3,1,0
8829,1.0,1,1,0
8830,1.0,2,1,1
8831,0.2,1,0,1
8832,0.2,0,0,0
8833,0.2,2,0,0
8834,0.2,2,0,0
8835,1.0,2,0,0
8836,0.2,2,0,0
8837,1.0,2,1,1
8838,0.2,2,0,0
8839,0.2,2,0,0
8840,0.2,2,0,0
8841,0.2,2,0,1
8842,0.2,1,0,1
8843,1.0,2,1,1
8844,1.0,2,1,0
8845,0.2,1,0,0
8846,0.2,2,0,1
8847,0.2,0,0,0
8848,1.0,2,1,1
8849,1.0,1,1,1
8850,0.2,2,0,1
8851,1.0,1,1,1
8852,0.2,1,0,1
8853,0.2,1,0,0
8854,1.0,1,0,1
8855,1.0,1,1,0
8856,1.0,0,1,1
8857,0.2,2,0,0
8858,1.0,1,1,1
8859,1.0,2,1,0
8860,0.2,3,0,0
8861,2.2,2,1,1
8862,0.2,3,0,1
8863,0.2,1,0,1
8864,1.0,1,1,1
8865,0.2,1,0,0
8866,0.6000000000000001,1,1,1
8867,1.0,2,1,0
8868,2.2,0,1,1
8869,1.0,2,1,1
8870,1.0,2,1,0
8871,0.2,1,0,1
8872,1.0,3,1,0
8873,0.2,3,0,0
8874,1.0,0,0,0
8875,0.2,3,0,0
8876,0.2,1,0,1
8877,1.0,1,1,0
8878,0.2,3,0,1
8879,1.0,2,1,1
8880,0.2,3,0,1
8881,0.2,0,0,0
8882,1.0,2,1,0
8883,1.0,1,1,0
8884,1.0,1,1,0
8885,1.0,2,1,1
8886,2.2,0,1,0
8887,0.2,0,0,0
8888,0.2,1,0,0
8889,1.0,1,1,1
8890,0.2,3,0,0
8891,1.0,2,1,1
8892,0.2,3,0,0
8893,1.0,1,0,0
8894,1.0,2,0,0
8895,0.2,1,0,0
8896,1.0,1,0,1
8897,3.4000000000000004,2,1,1
8898,0.2,1,0,0
8899,0.2,2,0,0
8900,1.0,1,1,1
8901,0.2,1,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,1,1,0
8906,0.2,1,0,0
8907,0.2,2,0,0
8908,0.2,1,0,0
8909,3.4000000000000004,1,1,1
8910,0.2,3,0,0
8911,3.4000000000000004,1,1,1
8912,1.0,2,1,1
8913,0.2,1,0,0
8914,0.2,3,0,0
8915,0.2,1,0,0
8916,0.2,0,0,0
8917,1.0,2,1,1
8918,0.2,1,0,0
8919,0.2,2,0,0
8920,0.2,1,0,0
8921,1.0,1,1,1
8922,0.2,3,0,0
8923,1.0,2,1,0
8924,0.2,3,0,0
8925,0.2,2,0,0
8926,0.2,2,0,0
8927,1.0,1,1,1
8928,0.2,2,0,1
8929,1.0,1,1,1
8930,1.0,3,1,0
8931,1.0,2,1,0
8932,1.0,1,1,1
8933,2.2,1,1,0
8934,1.0,1,1,0
8935,1.0,2,1,1
8936,1.0,2,0,0
8937,2.2,1,1,1
8938,1.0,1,1,1
8939,3.4000000000000004,2,1,0
8940,0.2,1,0,0
8941,1.0,1,0,0
8942,1.0,2,1,1
8943,1.0,1,1,1
8944,0.2,1,0,0
8945,1.0,2,1,1
8946,0.2,1,0,0
8947,0.2,1,0,0
8948,1.0,3,1,1
8949,0.2,2,0,0
8950,2.2,2,1,1
8951,2.2,1,1,1
8952,1.0,2,1,1
8953,1.0,2,1,0
8954,0.2,2,0,1
8955,1.0,1,1,0
8956,0.2,0,0,0
8957,0.2,3,0,0
8958,2.2,2,1,1
8959,1.0,2,1,1
8960,0.2,1,0,0
8961,0.2,2,0,1
8962,0.6000000000000001,0,0,0
8963,1.0,3,1,1
8964,0.2,2,0,0
8965,1.0,2,1,1
8966,1.0,2,0,0
8967,2.2,1,1,0
8968,0.2,1,0,0
8969,1.0,2,1,0
8970,2.2,2,1,1
8971,0.2,0,0,1
8972,2.2,1,1,0
8973,1.0,2,0,0
8974,0.2,1,0,0
8975,0.2,2,0,1
8976,1.0,1,1,1
8977,0.2,3,0,0
8978,0.2,1,0,1
8979,0.2,0,0,0
8980,2.2,1,1,1
8981,1.0,2,1,1
8982,1.0,0,1,1
8983,0.2,2,0,0
8984,0.2,3,0,0
8985,1.0,1,1,1
8986,0.2,1,0,0
8987,0.2,3,0,0
8988,1.0,1,0,0
8989,1.0,1,1,1
8990,1.0,0,1,1
8991,1.0,2,1,0
8992,1.0,1,1,1
8993,0.2,2,0,1
8994,0.2,1,0,1
8995,0.2,2,0,0
8996,1.0,1,1,1
8997,1.0,2,1,1
8998,1.0,2,0,0
8999,1.0,1,1,1
9000,1.0,2,0,0
9001,0.2,1,0,0
9002,0.2,0,0,0
9003,1.0,3,1,1
9004,1.0,2,1,1
9005,2.2,2,1,1
9006,0.2,0,0,1
9007,1.0,0,1,1
9008,0.2,1,0,0
9009,0.2,0,0,0
9010,0.2,2,0,1
9011,0.2,1,0,0
9012,0.2,0,0,0
9013,1.0,0,1,1
9014,0.2,1,0,0
9015,2.2,1,1,1
9016,1.0,1,1,1
9017,0.2,1,0,0
9018,1.0,2,1,1
9019,1.0,1,1,1
9020,1.0,2,1,1
9021,3.4000000000000004,1,0,0
9022,1.0,2,1,0
9023,1.0,2,1,1
9024,3.4000000000000004,2,0,0
9025,3.4000000000000004,1,0,0
9026,0.2,3,0,0
9027,1.0,2,1,1
9028,2.2,1,1,0
9029,1.0,1,1,1
9030,1.0,0,0,0
9031,0.2,1,0,0
9032,3.4000000000000004,1,0,0
9033,1.0,0,1,1
9034,0.2,1,0,0
9035,1.0,1,1,1
9036,1.0,2,1,0
9037,0.2,2,0,0
9038,1.0,3,1,0
9039,1.0,1,1,1
9040,0.2,2,0,0
9041,0.2,0,0,0
9042,1.0,2,1,1
9043,1.0,1,1,1
9044,1.0,2,1,1
9045,0.2,1,0,0
9046,1.0,3,0,1
9047,1.0,1,1,1
9048,0.2,2,0,0
9049,0.2,2,0,0
9050,1.0,1,0,0
9051,0.2,2,0,1
9052,0.2,1,0,0
9053,1.0,3,1,1
9054,1.0,1,1,1
9055,1.0,2,1,1
9056,0.2,3,0,0
9057,1.0,1,1,0
9058,1.0,2,0,0
9059,1.0,1,1,0
9060,1.0,0,1,1
9061,1.0,1,1,1
9062,0.2,2,0,0
9063,2.2,2,1,1
9064,0.2,3,0,0
9065,1.0,2,1,1
9066,0.2,1,0,0
9067,0.2,1,0,0
9068,0.2,3,0,0
9069,0.6000000000000001,2,0,0
9070,0.2,2,0,1
9071,3.4000000000000004,3,0,0
9072,0.2,1,0,0
9073,1.0,0,1,1
9074,3.4000000000000004,2,1,0
9075,1.0,1,1,0
9076,1.0,2,1,0
9077,0.6000000000000001,1,1,1
9078,1.0,0,1,1
9079,1.0,2,1,1
9080,1.0,1,1,1
9081,1.0,1,1,1
9082,1.0,2,1,1
9083,0.2,3,0,0
9084,3.4000000000000004,1,1,1
9085,0.2,2,0,0
9086,1.0,1,1,0
9087,0.2,3,0,0
9088,1.0,2,1,1
9089,2.2,1,1,1
9090,1.0,2,1,0
9091,1.0,1,0,0
9092,1.0,0,1,1
9093,0.2,1,0,0
9094,0.6000000000000001,2,0,1
9095,2.2,1,1,1
9096,1.0,0,1,1
9097,0.2,1,0,0
9098,0.2,1,0,1
9099,1.0,1,1,1
9100,1.0,2,1,1
9101,0.2,1,0,0
9102,1.0,1,1,0
9103,1.0,2,0,1
9104,0.2,1,0,0
9105,0.2,2,0,1
9106,1.0,2,1,1
9107,1.0,1,0,1
9108,0.2,2,0,0
9109,1.0,1,0,0
9110,1.0,2,1,1
9111,0.2,2,0,0
9112,1.0,2,1,0
9113,1.0,2,1,1
9114,0.2,2,0,0
9115,0.2,1,0,0
9116,0.2,2,0,0
9117,3.4000000000000004,2,0,0
9118,1.0,2,1,1
9119,0.2,2,0,0
9120,0.2,1,0,0
9121,1.0,2,0,0
9122,0.2,1,0,1
9123,1.0,2,1,0
9124,0.2,0,0,1
9125,3.4000000000000004,2,1,1
9126,1.0,2,0,0
9127,0.2,2,0,0
9128,1.0,0,1,1
9129,2.2,3,1,1
9130,1.0,1,0,0
9131,1.0,2,1,1
9132,1.0,2,1,1
9133,1.0,1,0,0
9134,0.2,1,0,0
9135,1.0,2,1,1
9136,0.2,1,0,0
9137,1.0,1,1,0
9138,0.6000000000000001,1,0,0
9139,0.2,3,0,0
9140,1.0,1,1,1
9141,1.0,2,1,0
9142,1.0,3,1,0
9143,1.0,3,0,0
9144,0.2,1,0,0
9145,1.0,2,1,1
9146,1.0,1,1,0
9147,1.0,1,1,1
9148,0.2,1,0,0
9149,1.0,1,1,0
9150,1.0,0,1,1
9151,3.4000000000000004,0,1,1
9152,0.2,1,0,0
9153,1.0,2,1,0
9154,1.0,1,1,1
9155,0.2,1,0,0
9156,0.2,2,0,0
9157,1.0,1,1,0
9158,1.0,2,1,1
9159,1.0,1,1,1
9160,0.2,1,0,0
9161,3.4000000000000004,1,1,1
9162,2.2,1,1,0
9163,2.2,2,1,1
9164,1.0,3,1,0
9165,0.2,2,0,0
9166,1.0,1,1,0
9167,2.2,1,1,0
9168,0.2,3,0,0
9169,0.2,1,0,0
9170,2.2,0,1,1
9171,1.0,1,0,0
9172,0.2,1,0,1
9173,0.2,2,0,0
9174,0.2,1,0,0
9175,0.2,1,0,1
9176,2.2,1,1,1
9177,0.2,0,0,1
9178,1.0,0,1,0
9179,1.0,1,0,0
9180,1.0,2,1,0
9181,1.0,1,0,0
9182,0.2,0,0,1
9183,1.0,1,1,0
9184,1.0,1,1,1
9185,0.2,0,0,0
9186,3.4000000000000004,1,1,1
9187,2.2,2,1,1
9188,1.0,3,1,1
9189,1.0,1,1,1
9190,1.0,1,1,1
9191,0.2,1,0,1
9192,1.0,3,1,1
9193,0.6000000000000001,0,0,0
9194,0.2,1,0,1
9195,0.2,0,0,1
9196,1.0,1,1,1
9197,1.0,2,1,1
9198,0.2,2,0,0
9199,1.0,1,1,1
9200,0.2,1,0,0
9201,1.0,0,1,0
9202,1.0,2,1,1
9203,1.0,1,1,1
9204,1.0,1,0,1
9205,0.2,3,0,0
9206,0.2,0,0,0
9207,0.2,3,0,0
9208,0.2,1,0,0
9209,0.2,3,0,0
9210,1.0,1,1,1
9211,1.0,1,1,1
9212,1.0,1,1,1
9213,0.2,0,0,1
9214,1.0,2,1,1
9215,1.0,2,1,1
9216,0.2,2,0,0
9217,1.0,1,1,1
9218,1.0,2,1,1
9219,0.2,2,0,0
9220,0.2,2,0,0
9221,1.0,0,1,0
9222,0.6000000000000001,0,1,1
9223,1.0,2,0,0
9224,1.0,1,1,1
9225,0.2,2,0,0
9226,1.0,1,1,1
9227,2.2,1,1,1
9228,0.2,1,0,0
9229,0.2,0,0,0
9230,0.2,1,0,1
9231,0.2,1,0,0
9232,0.2,0,0,1
9233,1.0,0,1,1
9234,1.0,0,0,1
9235,0.2,2,0,0
9236,1.0,3,1,0
9237,0.2,1,0,0
9238,2.2,0,1,1
9239,3.4000000000000004,1,0,0
9240,0.2,2,0,0
9241,1.0,0,1,1
9242,0.2,1,0,1
9243,0.2,1,0,1
9244,1.0,1,1,1
9245,1.0,2,1,0
9246,1.0,2,1,1
9247,0.2,1,0,0
9248,0.2,1,0,0
9249,1.0,1,1,1
9250,1.0,2,1,1
9251,1.0,1,1,1
9252,1.0,1,0,1
9253,0.2,1,0,0
9254,0.2,1,0,0
9255,0.2,1,0,0
9256,0.2,1,0,0
9257,1.0,2,1,1
9258,1.0,1,1,1
9259,2.2,2,1,1
9260,0.2,2,0,0
9261,1.0,1,1,1
9262,2.2,2,1,1
9263,1.0,3,0,0
9264,1.0,2,1,1
9265,0.2,2,0,1
9266,1.0,1,1,1
9267,1.0,1,1,1
9268,1.0,1,1,1
9269,1.0,2,1,1
9270,1.0,0,1,1
9271,0.2,0,0,1
9272,0.2,2,0,0
9273,0.2,1,0,0
9274,2.2,2,1,1
9275,1.0,1,1,1
9276,1.0,1,1,1
9277,0.2,2,0,1
9278,0.2,0,0,1
9279,1.0,1,1,0
9280,0.6000000000000001,0,0,0
9281,1.0,3,0,0
9282,1.0,1,1,1
9283,1.0,2,1,1
9284,0.2,2,0,1
9285,2.2,1,1,0
9286,2.2,1,1,1
9287,1.0,2,1,1
9288,0.2,2,0,0
9289,1.0,2,1,1
9290,2.2,0,1,1
9291,1.0,2,1,1
9292,0.2,2,0,1
9293,0.2,1,0,0
9294,1.0,0,0,1
9295,0.2,1,0,0
9296,3.4000000000000004,2,1,1
9297,0.2,3,0,0
9298,0.2,1,0,0
9299,0.2,0,0,0
9300,0.2,2,0,0
9301,1.0,1,1,1
9302,1.0,3,1,0
9303,1.0,1,1,1
9304,2.2,1,1,0
9305,1.0,1,1,1
9306,1.0,2,1,1
9307,0.2,2,0,0
9308,0.2,2,0,0
9309,1.0,1,1,0
9310,1.0,0,1,1
9311,0.2,2,0,0
9312,0.2,2,0,1
9313,1.0,1,0,1
9314,1.0,1,1,1
9315,1.0,2,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,1.0,2,1,1
9319,1.0,1,0,0
9320,1.0,3,0,0
9321,1.0,2,1,0
9322,1.0,2,1,0
9323,0.2,1,0,1
9324,0.2,1,0,0
9325,0.2,1,0,0
9326,3.4000000000000004,1,1,1
9327,1.0,1,1,0
9328,0.2,2,0,0
9329,0.6000000000000001,1,1,1
9330,3.4000000000000004,0,1,1
9331,0.2,0,0,0
9332,3.4000000000000004,1,0,0
9333,1.0,1,1,0
9334,1.0,0,1,1
9335,1.0,2,1,1
9336,1.0,2,1,0
9337,0.2,3,0,1
9338,1.0,3,1,1
9339,3.4000000000000004,1,1,1
9340,1.0,1,1,0
9341,1.0,0,1,0
9342,1.0,1,1,1
9343,2.2,2,1,1
9344,0.2,0,0,0
9345,1.0,2,1,1
9346,1.0,2,1,1
9347,0.6000000000000001,1,0,1
9348,1.0,1,1,1
9349,2.2,3,1,1
9350,1.0,1,1,1
9351,3.4000000000000004,0,0,1
9352,0.2,3,0,0
9353,0.2,2,0,0
9354,1.0,2,1,1
9355,1.0,1,1,0
9356,1.0,1,1,1
9357,0.2,1,0,0
9358,1.0,1,1,1
9359,3.4000000000000004,2,0,0
9360,0.2,1,0,0
9361,0.2,3,0,0
9362,0.6000000000000001,0,0,0
9363,2.2,2,1,0
9364,3.4000000000000004,1,1,1
9365,0.2,2,0,0
9366,0.2,0,0,1
9367,1.0,2,1,1
9368,1.0,2,1,1
9369,1.0,2,1,1
9370,0.6000000000000001,1,0,0
9371,0.2,2,0,0
9372,1.0,3,1,1
9373,1.0,2,1,0
9374,1.0,1,1,1
9375,1.0,1,1,1
9376,3.4000000000000004,1,1,1
9377,0.6000000000000001,3,0,0
9378,1.0,2,1,0
9379,0.2,3,0,0
9380,0.2,1,0,0
9381,0.2,2,0,0
9382,1.0,2,1,1
9383,1.0,1,1,0
9384,3.4000000000000004,1,1,1
9385,1.0,1,1,1
9386,0.2,1,0,1
9387,3.4000000000000004,2,1,1
9388,1.0,1,1,1
9389,0.2,2,0,0
9390,1.0,2,1,1
9391,0.6000000000000001,2,0,0
9392,0.2,1,0,1
9393,1.0,2,1,1
9394,1.0,1,1,1
9395,1.0,1,1,0
9396,0.2,1,0,1
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,1.0,3,1,1
9400,0.2,3,0,0
9401,1.0,1,1,1
9402,0.6000000000000001,1,0,0
9403,2.2,1,1,1
9404,1.0,0,1,0
9405,1.0,2,0,0
9406,1.0,3,1,1
9407,0.6000000000000001,1,0,0
9408,0.2,2,0,1
9409,1.0,1,1,0
9410,1.0,1,1,1
9411,3.4000000000000004,1,0,0
9412,1.0,1,1,1
9413,1.0,1,1,1
9414,1.0,1,0,0
9415,0.2,3,0,0
9416,0.2,2,0,0
9417,1.0,2,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,2,1,1
9422,0.2,2,0,1
9423,0.6000000000000001,3,0,0
9424,1.0,1,1,0
9425,1.0,2,1,1
9426,1.0,3,0,1
9427,0.2,1,0,0
9428,0.2,3,0,0
9429,1.0,2,1,1
9430,1.0,1,1,1
9431,0.2,1,0,0
9432,1.0,1,1,0
9433,0.2,2,0,0
9434,1.0,2,1,1
9435,3.4000000000000004,2,0,1
9436,2.2,0,1,1
9437,0.2,2,0,0
9438,0.2,0,0,0
9439,0.2,0,0,1
9440,0.2,0,0,1
9441,1.0,2,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,2,0,0
9446,1.0,1,1,1
9447,1.0,0,0,0
9448,3.4000000000000004,1,0,1
9449,0.2,0,0,0
9450,1.0,2,1,1
9451,2.2,2,1,1
9452,1.0,1,1,1
9453,0.2,2,0,0
9454,1.0,1,1,1
9455,0.2,1,0,0
9456,0.2,3,0,0
9457,0.2,2,0,1
9458,1.0,1,1,1
9459,0.2,2,0,0
9460,0.2,1,0,0
9461,1.0,1,1,1
9462,1.0,2,1,1
9463,1.0,0,1,1
9464,0.2,1,0,1
9465,1.0,3,1,1
9466,0.2,2,0,1
9467,1.0,1,1,1
9468,0.2,1,0,0
9469,1.0,1,1,0
9470,2.2,2,1,0
9471,0.2,2,0,0
9472,3.4000000000000004,2,0,0
9473,0.2,1,0,1
9474,0.2,3,0,0
9475,0.2,1,0,0
9476,1.0,3,0,1
9477,2.2,0,1,1
9478,0.2,2,0,0
9479,0.2,2,0,0
9480,1.0,3,1,0
9481,0.2,2,0,0
9482,1.0,2,1,1
9483,0.2,2,0,1
9484,0.2,1,0,1
9485,1.0,1,1,1
9486,3.4000000000000004,2,0,1
9487,0.2,2,0,1
9488,0.2,1,0,0
9489,1.0,2,0,0
9490,1.0,1,1,1
9491,1.0,1,1,1
9492,1.0,0,1,1
9493,1.0,1,1,1
9494,2.2,1,1,0
9495,1.0,1,1,1
9496,0.2,2,0,1
9497,0.2,2,0,0
9498,0.2,0,0,0
9499,1.0,1,0,0
9500,0.2,1,0,1
9501,0.2,2,0,0
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,1.0,2,1,1
9505,1.0,1,1,1
9506,1.0,1,1,0
9507,1.0,1,1,1
9508,1.0,2,1,1
9509,1.0,0,1,1
9510,1.0,2,1,1
9511,0.2,1,0,0
9512,2.2,3,1,0
9513,1.0,0,1,0
9514,1.0,2,1,1
9515,1.0,2,1,1
9516,1.0,1,1,1
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,0.2,2,0,0
9520,1.0,2,1,0
9521,0.6000000000000001,2,0,0
9522,2.2,2,1,1
9523,1.0,2,1,0
9524,1.0,1,1,1
9525,0.2,1,0,0
9526,0.2,1,0,0
9527,0.2,3,0,0
9528,3.4000000000000004,0,1,1
9529,2.2,3,1,1
9530,1.0,1,0,0
9531,2.2,1,1,0
9532,1.0,2,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,3,1,0
9536,0.6000000000000001,1,0,0
9537,0.2,3,0,0
9538,0.2,0,0,1
9539,1.0,3,0,1
9540,0.2,1,0,0
9541,1.0,3,1,0
9542,0.2,2,0,0
9543,1.0,2,1,0
9544,0.2,1,0,0
9545,3.4000000000000004,3,0,0
9546,2.2,0,1,1
9547,0.2,2,0,0
9548,0.2,1,0,1
9549,1.0,0,1,1
9550,0.6000000000000001,2,0,0
9551,1.0,2,1,0
9552,1.0,2,1,1
9553,1.0,2,1,1
9554,1.0,2,1,0
9555,1.0,0,1,1
9556,0.2,1,0,0
9557,1.0,1,1,0
9558,0.2,1,0,1
9559,0.2,2,0,1
9560,1.0,1,0,0
9561,2.2,1,1,1
9562,1.0,1,1,1
9563,1.0,1,1,1
9564,1.0,3,1,1
9565,1.0,0,1,1
9566,1.0,1,1,1
9567,0.2,1,0,0
9568,1.0,1,1,1
9569,1.0,3,1,1
9570,0.2,1,0,1
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,1.0,1,1,1
9574,2.2,2,1,1
9575,0.2,1,0,0
9576,1.0,1,1,1
9577,1.0,1,1,0
9578,1.0,0,1,1
9579,1.0,3,0,0
9580,0.2,1,0,0
9581,1.0,0,0,0
9582,1.0,3,1,1
9583,1.0,3,1,1
9584,0.6000000000000001,1,0,0
9585,1.0,1,1,0
9586,3.4000000000000004,2,0,0
9587,1.0,3,1,1
9588,1.0,2,1,1
9589,0.2,2,0,0
9590,3.4000000000000004,2,0,0
9591,1.0,1,1,1
9592,1.0,3,1,1
9593,0.2,2,0,1
9594,2.2,1,1,1
9595,1.0,1,1,0
9596,1.0,1,1,0
9597,1.0,1,1,0
9598,0.2,1,0,0
9599,0.2,1,0,1
9600,0.2,0,0,1
9601,0.2,2,0,0
9602,2.2,3,1,1
9603,0.2,2,0,0
9604,2.2,2,1,0
9605,0.2,2,0,0
9606,0.2,0,0,0
9607,1.0,0,1,1
9608,0.2,1,0,0
9609,0.2,1,0,0
9610,0.2,2,0,0
9611,3.4000000000000004,2,0,0
9612,0.2,2,0,0
9613,1.0,3,1,1
9614,1.0,2,1,1
9615,1.0,2,1,1
9616,1.0,1,1,1
9617,0.2,3,0,0
9618,1.0,2,1,1
9619,2.2,2,1,1
9620,0.2,1,0,0
9621,0.2,0,0,0
9622,0.2,2,0,0
9623,3.4000000000000004,2,1,1
9624,1.0,3,1,1
9625,0.2,1,0,0
9626,0.2,1,0,1
9627,0.6000000000000001,3,0,0
9628,3.4000000000000004,2,0,0
9629,1.0,3,1,0
9630,0.2,1,0,0
9631,1.0,1,1,1
9632,2.2,0,1,1
9633,2.2,0,1,0
9634,0.2,1,0,0
9635,0.2,1,0,0
9636,1.0,1,1,1
9637,1.0,2,0,0
9638,0.2,0,0,1
9639,1.0,1,0,0
9640,1.0,2,1,1
9641,1.0,1,1,0
9642,1.0,2,1,1
9643,0.2,1,0,1
9644,0.2,1,0,0
9645,1.0,2,1,0
9646,3.4000000000000004,1,0,0
9647,1.0,1,1,0
9648,1.0,2,1,1
9649,3.4000000000000004,2,0,0
9650,1.0,1,1,0
9651,0.2,1,0,1
9652,0.2,2,0,0
9653,1.0,2,1,1
9654,0.2,1,0,0
9655,3.4000000000000004,1,0,0
9656,1.0,2,1,0
9657,1.0,2,0,1
9658,1.0,1,1,1
9659,1.0,2,1,1
9660,1.0,1,1,1
9661,1.0,1,1,0
9662,0.2,2,0,1
9663,3.4000000000000004,0,1,1
9664,3.4000000000000004,2,1,1
9665,0.2,2,0,0
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,0.2,2,0,0
9669,1.0,0,1,0
9670,3.4000000000000004,1,0,0
9671,0.2,1,0,1
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,3.4000000000000004,1,0,1
9676,1.0,1,1,0
9677,1.0,3,1,0
9678,1.0,1,1,1
9679,0.2,3,0,0
9680,3.4000000000000004,1,1,0
9681,0.2,2,0,0
9682,1.0,3,1,1
9683,2.2,3,1,0
9684,1.0,2,1,1
9685,0.2,2,0,1
9686,1.0,2,1,1
9687,1.0,1,1,1
9688,1.0,1,0,0
9689,0.2,2,0,1
9690,1.0,1,1,1
9691,1.0,2,1,1
9692,1.0,1,1,1
9693,1.0,1,1,0
9694,0.2,0,0,1
9695,0.2,1,0,0
9696,1.0,2,1,0
9697,1.0,1,1,1
9698,1.0,1,1,0
9699,3.4000000000000004,2,0,1
9700,1.0,2,0,0
9701,1.0,1,1,1
9702,0.6000000000000001,1,0,0
9703,0.2,1,0,0
9704,1.0,2,1,1
9705,0.2,3,0,0
9706,1.0,2,1,1
9707,1.0,1,1,1
9708,2.2,1,1,1
9709,0.2,1,0,0
9710,3.4000000000000004,0,0,0
9711,0.2,2,0,0
9712,0.2,0,0,0
9713,1.0,3,1,1
9714,0.2,2,0,1
9715,0.2,1,0,1
9716,1.0,3,1,0
9717,1.0,1,1,1
9718,0.2,2,0,1
9719,0.2,2,0,1
9720,1.0,2,1,1
9721,1.0,2,1,1
9722,0.2,1,0,0
9723,1.0,1,1,0
9724,0.2,2,0,0
9725,1.0,2,1,1
9726,1.0,2,1,1
9727,2.2,2,1,1
9728,0.2,1,0,0
9729,0.2,1,0,1
9730,1.0,1,1,1
9731,0.2,2,0,1
9732,0.2,2,0,0
9733,1.0,3,1,0
9734,0.2,1,0,0
9735,1.0,1,0,0
9736,2.2,2,1,1
9737,1.0,1,1,1
9738,1.0,2,1,1
9739,0.2,2,0,1
9740,3.4000000000000004,0,0,1
9741,1.0,2,1,1
9742,1.0,1,1,1
9743,0.2,0,0,0
9744,0.2,1,0,1
9745,0.2,1,0,0
9746,0.6000000000000001,2,1,1
9747,1.0,2,0,1
9748,1.0,1,1,0
9749,1.0,2,0,0
9750,0.2,0,0,0
9751,1.0,3,0,0
9752,1.0,2,0,0
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,1.0,2,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,1,0,0
9759,1.0,3,1,1
9760,0.2,2,0,0
9761,1.0,2,1,0
9762,3.4000000000000004,2,0,0
9763,0.2,2,0,0
9764,1.0,1,1,1
9765,1.0,2,1,1
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,1.0,2,0,0
9769,0.2,3,0,0
9770,0.2,1,0,0
9771,0.2,1,0,0
9772,0.2,1,0,0
9773,1.0,2,1,1
9774,0.2,1,0,0
9775,1.0,2,0,0
9776,1.0,2,1,0
9777,1.0,0,1,1
9778,0.2,0,0,1
9779,1.0,1,1,0
9780,2.2,2,1,0
9781,0.2,2,0,0
9782,1.0,0,1,1
9783,1.0,2,1,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,1,0,0
9787,0.2,2,0,0
9788,0.2,3,0,0
9789,1.0,2,1,0
9790,0.2,1,0,1
9791,2.2,1,1,0
9792,0.2,1,0,0
9793,0.2,2,0,1
9794,1.0,2,1,1
9795,1.0,1,1,0
9796,2.2,1,1,1
9797,3.4000000000000004,1,0,1
9798,0.2,1,0,1
9799,0.2,2,0,0
9800,0.6000000000000001,3,1,0
9801,2.2,0,1,0
9802,0.2,1,0,0
9803,2.2,2,1,1
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,1.0,1,1,1
9807,0.2,2,0,0
9808,3.4000000000000004,2,1,0
9809,1.0,1,1,0
9810,1.0,3,0,0
9811,0.2,1,0,0
9812,3.4000000000000004,2,1,1
9813,0.2,3,0,0
9814,0.2,1,0,1
9815,1.0,2,0,0
9816,0.2,1,0,0
9817,0.2,3,0,1
9818,2.2,2,1,1
9819,0.2,0,0,0
9820,1.0,2,1,1
9821,0.2,1,0,0
9822,0.2,1,0,0
9823,0.2,1,0,0
9824,0.2,2,0,0
9825,1.0,2,1,1
9826,0.2,1,0,0
9827,1.0,1,1,1
9828,2.2,2,1,1
9829,1.0,1,1,1
9830,0.2,2,0,0
9831,2.2,2,1,0
9832,1.0,1,1,1
9833,1.0,1,1,1
9834,0.2,1,0,0
9835,1.0,2,0,0
9836,0.2,3,0,1
9837,0.6000000000000001,1,0,0
9838,3.4000000000000004,2,0,0
9839,1.0,2,1,1
9840,2.2,2,1,1
9841,0.2,2,0,0
9842,2.2,0,1,1
