,R,Q,A,Y
9856,2.2,1,1,1
9857,1.0,2,1,1
9858,1.0,2,1,0
9859,1.0,2,1,1
9860,0.2,2,0,0
9861,0.2,1,0,1
9862,2.2,2,1,1
9863,1.0,2,1,1
9864,2.2,2,1,1
9865,0.2,0,0,1
9866,0.2,2,0,0
9867,1.0,2,1,1
9868,1.0,2,1,0
9869,0.2,2,0,0
9870,0.2,1,0,1
9871,0.2,1,0,1
9872,0.2,2,0,0
9873,0.2,0,0,1
9874,0.2,0,0,0
9875,1.0,2,1,0
9876,1.0,2,1,1
9877,1.0,2,1,1
9878,0.2,3,0,0
9879,0.2,1,0,0
9880,3.0,0,0,0
9881,0.2,0,0,0
9882,1.0,3,1,0
9883,0.2,1,0,0
9884,0.2,0,0,0
9885,0.2,2,0,0
9886,0.2,1,0,0
9887,0.2,0,0,1
9888,0.2,0,0,1
9889,1.4,3,1,0
9890,1.0,3,1,0
9891,2.2,3,1,0
9892,1.0,3,1,0
9893,1.0,1,1,1
9894,0.2,2,0,0
9895,1.0,2,1,1
9896,1.0,2,1,1
9897,1.0,2,1,1
9898,2.2,1,1,1
9899,0.2,2,0,0
9900,0.2,1,0,1
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,1.0,2,1,1
9904,2.2,2,1,1
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,1.0,3,1,0
9908,0.2,1,0,1
9909,1.0,1,1,1
9910,0.2,1,0,1
9911,0.2,1,0,0
9912,1.0,2,1,1
9913,2.2,3,1,0
9914,0.2,2,0,0
9915,0.2,2,0,0
9916,1.0,3,1,1
9917,0.2,0,0,0
9918,2.2,1,1,1
9919,0.2,2,0,0
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,2.2,3,1,0
9926,0.2,0,0,1
9927,0.2,2,0,0
9928,2.2,2,1,1
9929,0.2,0,0,1
9930,0.2,0,0,0
9931,0.2,1,0,0
9932,0.2,0,0,0
9933,0.2,1,0,0
9934,0.2,2,0,0
9935,0.2,1,0,0
9936,0.2,2,0,0
9937,0.2,1,0,0
9938,1.0,2,1,1
9939,0.2,2,0,0
9940,0.2,1,0,0
9941,0.2,1,0,1
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,1.0,3,1,0
9945,0.2,1,0,0
9946,1.0,1,1,1
9947,1.0,2,1,0
9948,1.0,1,1,1
9949,0.2,1,0,0
9950,1.0,2,1,1
9951,3.0,1,0,0
9952,1.0,2,1,1
9953,1.0,3,1,0
9954,1.0,2,0,0
9955,0.2,2,0,0
9956,1.0,1,1,1
9957,0.2,0,0,0
9958,1.0,1,0,0
9959,0.2,0,0,0
9960,0.2,1,0,1
9961,1.0,2,1,0
9962,1.0,2,1,1
9963,1.0,2,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,1,0,0
9967,2.2,3,1,1
9968,1.0,1,1,1
9969,1.0,1,1,1
9970,0.2,2,0,0
9971,0.2,1,0,1
9972,0.2,0,0,1
9973,2.2,3,1,0
9974,0.2,3,0,0
9975,0.2,2,0,0
9976,0.2,1,0,0
9977,1.0,1,0,1
9978,0.2,2,0,0
9979,1.0,1,1,1
9980,1.0,3,1,0
9981,1.0,3,1,0
9982,1.0,2,1,0
9983,1.0,2,1,0
9984,1.0,1,1,1
9985,1.0,1,1,1
9986,0.2,2,0,0
9987,1.0,1,1,1
9988,0.2,2,0,0
9989,0.2,1,0,0
9990,2.2,1,1,1
9991,1.0,2,1,1
9992,1.0,3,0,0
9993,0.2,2,0,0
9994,1.0,2,1,1
9995,0.2,2,0,0
9996,0.2,2,0,0
9997,1.0,2,1,1
9998,1.0,1,1,1
9999,1.0,1,1,1
10000,0.2,0,0,0
10001,0.2,2,0,0
10002,0.2,1,0,0
10003,2.2,1,1,1
10004,0.2,0,0,1
10005,0.2,0,0,1
10006,1.0,2,1,1
10007,0.2,1,0,0
10008,1.0,3,1,1
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,1.0,3,1,0
10012,0.2,0,0,0
10013,1.0,1,1,1
10014,1.0,3,1,0
10015,0.2,0,0,1
10016,2.2,3,1,0
10017,1.0,2,1,0
10018,0.2,2,0,1
10019,1.0,2,1,1
10020,2.2,3,1,0
10021,1.0,2,1,1
10022,1.0,2,0,0
10023,0.2,1,0,0
10024,1.0,2,1,0
10025,1.0,1,1,1
10026,1.0,3,1,0
10027,1.0,1,1,1
10028,1.0,3,1,0
10029,1.0,2,1,1
10030,2.2,1,1,1
10031,0.2,1,0,0
10032,1.0,2,1,1
10033,0.2,0,0,0
10034,1.0,2,1,1
10035,2.2,1,1,0
10036,1.0,1,1,1
10037,1.0,2,1,0
10038,2.2,1,1,0
10039,1.0,2,1,1
10040,2.2,2,1,0
10041,0.2,2,0,0
10042,0.2,2,0,0
10043,0.2,2,0,0
10044,1.0,2,1,1
10045,1.4,0,1,1
10046,1.0,3,1,0
10047,1.0,2,1,1
10048,0.2,0,0,0
10049,1.0,2,1,1
10050,0.2,0,0,1
10051,0.2,2,0,1
10052,1.0,3,1,0
10053,1.0,2,1,1
10054,0.2,1,0,0
10055,1.0,1,1,0
10056,0.2,2,0,0
10057,0.2,1,0,0
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,1.0,1,0,0
10061,1.0,2,1,0
10062,0.2,2,0,0
10063,1.0,2,1,0
10064,0.2,2,0,0
10065,2.2,2,1,0
10066,1.0,3,1,0
10067,1.0,1,1,0
10068,1.0,1,1,1
10069,1.0,3,1,0
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,0.2,3,0,0
10073,1.0,2,1,0
10074,0.2,2,0,0
10075,0.2,0,0,1
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,1.0,1,1,1
10079,1.0,2,1,1
10080,1.0,2,0,0
10081,1.0,2,1,1
10082,0.2,1,0,0
10083,0.2,3,0,0
10084,0.2,2,0,0
10085,0.2,0,0,0
10086,1.0,2,1,1
10087,0.2,1,0,0
10088,0.2,0,0,0
10089,1.0,2,1,1
10090,2.2,3,1,0
10091,0.2,2,0,0
10092,1.0,2,1,0
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,0.2,2,0,0
10096,1.0,1,1,1
10097,1.0,3,1,1
10098,1.0,3,1,0
10099,0.2,2,0,0
10100,1.0,1,1,1
10101,0.2,0,0,0
10102,0.2,2,0,1
10103,1.0,3,1,0
10104,1.0,2,1,1
10105,0.2,2,0,0
10106,1.0,3,1,1
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,1.0,1,1,1
10110,1.0,2,1,0
10111,0.2,0,0,0
10112,1.0,0,0,0
10113,2.2,1,1,1
10114,1.0,3,1,0
10115,2.2,2,1,1
10116,2.2,2,1,1
10117,1.0,1,1,1
10118,0.2,1,0,0
10119,1.0,2,1,0
10120,2.2,0,1,1
10121,1.0,1,1,1
10122,0.2,0,0,1
10123,0.2,0,0,1
10124,1.0,1,0,0
10125,1.0,1,1,1
10126,1.0,1,1,1
10127,1.0,2,1,1
10128,1.0,2,1,1
10129,2.2,3,1,0
10130,1.0,1,1,1
10131,1.0,1,1,0
10132,2.2,3,1,0
10133,1.0,1,1,1
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,2.2,3,1,1
10137,1.0,1,0,0
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,1.0,2,1,0
10141,1.0,1,1,1
10142,1.0,1,1,1
10143,1.0,3,1,0
10144,0.2,2,0,0
10145,0.2,0,0,1
10146,0.2,1,0,0
10147,1.0,1,1,0
10148,2.2,2,1,1
10149,1.0,3,1,0
10150,1.0,1,1,1
10151,1.0,1,1,1
10152,0.2,0,0,1
10153,2.2,1,1,1
10154,2.2,3,1,0
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,2.2,2,1,1
10158,1.0,1,1,1
10159,0.2,1,0,0
10160,1.0,1,1,1
10161,0.2,0,0,0
10162,1.0,3,1,1
10163,1.0,1,0,0
10164,1.0,3,1,0
10165,1.0,2,0,0
10166,1.0,0,1,1
10167,0.2,2,0,0
10168,1.0,2,1,0
10169,1.0,1,1,1
10170,1.0,2,1,1
10171,1.0,1,1,1
10172,1.0,1,1,0
10173,0.2,0,0,1
10174,1.0,2,1,1
10175,0.2,1,0,0
10176,2.2,3,1,0
10177,2.2,2,1,0
10178,1.0,1,1,0
10179,0.2,2,0,0
10180,0.2,3,0,0
10181,1.0,1,1,1
10182,1.0,3,1,0
10183,0.2,0,0,0
10184,1.0,0,0,1
10185,2.2,1,1,1
10186,0.2,3,0,0
10187,1.0,2,1,1
10188,1.0,2,1,1
10189,0.2,1,0,1
10190,2.2,1,1,1
10191,1.0,2,1,1
10192,2.2,1,1,1
10193,1.0,2,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,3,1,0
10197,1.0,2,1,0
10198,1.0,1,1,1
10199,0.2,0,0,0
10200,0.2,1,0,0
10201,1.0,2,1,1
10202,1.0,2,1,1
10203,1.0,1,1,1
10204,0.2,1,0,1
10205,0.2,0,0,0
10206,1.0,2,1,1
10207,1.0,3,1,1
10208,1.0,1,0,0
10209,2.2,1,1,1
10210,0.2,1,0,1
10211,1.0,2,1,0
10212,2.2,1,1,1
10213,1.0,1,1,1
10214,1.0,2,1,0
10215,0.2,3,0,0
10216,2.2,1,1,1
10217,1.0,2,1,1
10218,1.0,1,1,1
10219,2.2,2,1,0
10220,1.0,3,1,0
10221,0.2,0,0,0
10222,1.0,2,1,1
10223,1.0,1,1,1
10224,0.2,1,0,0
10225,0.2,1,0,1
10226,0.2,1,0,0
10227,0.2,2,0,0
10228,0.2,1,0,0
10229,0.2,2,0,0
10230,2.2,2,1,1
10231,0.2,1,0,1
10232,0.2,1,0,1
10233,2.2,2,1,1
10234,0.2,2,0,0
10235,2.2,1,1,1
10236,2.2,1,1,1
10237,1.0,3,1,0
10238,0.2,2,0,1
10239,1.0,2,1,0
10240,0.2,1,0,0
10241,0.2,0,0,1
10242,0.2,0,0,0
10243,1.0,3,1,1
10244,0.2,0,0,1
10245,1.0,2,1,1
10246,1.0,1,1,1
10247,1.0,1,1,1
10248,0.2,2,0,0
10249,0.2,2,0,0
10250,0.2,2,0,0
10251,0.2,3,0,0
10252,1.0,1,1,1
10253,0.2,3,0,0
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,2.2,3,1,0
10257,1.0,1,1,1
10258,0.2,2,0,0
10259,1.0,2,1,1
10260,3.0,1,0,1
10261,0.2,1,0,0
10262,1.0,1,1,1
10263,1.0,3,1,0
10264,1.0,3,1,0
10265,1.0,2,1,1
10266,1.0,2,1,0
10267,1.0,1,1,1
10268,0.2,0,0,0
10269,0.2,1,0,0
10270,0.2,1,0,0
10271,1.0,2,1,0
10272,1.0,2,1,0
10273,2.2,3,1,0
10274,0.2,1,0,1
10275,1.0,2,1,1
10276,1.0,2,1,0
10277,2.2,1,1,1
10278,0.2,2,0,0
10279,2.2,1,1,1
10280,1.0,0,0,0
10281,1.0,2,1,1
10282,1.0,3,1,0
10283,2.2,1,1,1
10284,0.2,1,0,0
10285,1.0,1,0,0
10286,0.2,1,0,0
10287,1.0,1,1,1
10288,1.0,1,1,0
10289,1.0,2,1,1
10290,1.0,1,1,1
10291,1.0,1,0,1
10292,1.0,2,1,1
10293,0.2,0,0,0
10294,1.0,3,1,1
10295,0.2,0,0,0
10296,0.2,2,0,0
10297,0.2,0,0,0
10298,0.2,2,0,0
10299,0.2,1,0,1
10300,1.0,2,1,1
10301,0.2,1,0,0
10302,1.0,2,1,1
10303,1.0,3,1,0
10304,1.0,2,1,1
10305,2.2,3,1,0
10306,0.2,1,0,0
10307,0.2,0,0,0
10308,0.2,2,0,0
10309,1.0,2,1,1
10310,0.2,2,0,0
10311,1.0,2,1,1
10312,1.0,2,0,0
10313,0.2,2,0,0
10314,1.0,3,1,1
10315,0.2,2,0,0
10316,1.0,1,1,1
10317,1.0,2,1,1
10318,1.0,2,1,1
10319,1.0,1,1,1
10320,0.2,1,0,0
10321,1.0,2,1,0
10322,2.2,3,1,0
10323,0.2,0,0,1
10324,0.2,2,0,0
10325,1.0,3,1,0
10326,1.0,1,0,0
10327,0.2,0,0,1
10328,0.2,0,0,0
10329,0.2,0,0,1
10330,1.0,3,1,1
10331,0.2,1,0,0
10332,2.2,1,1,1
10333,0.2,0,0,1
10334,1.0,3,1,0
10335,1.0,1,1,0
10336,0.2,1,0,0
10337,1.0,3,1,1
10338,0.2,1,0,0
10339,1.0,1,1,1
10340,0.2,2,0,1
10341,0.2,1,0,0
10342,1.4,2,1,1
10343,0.2,2,0,0
10344,0.2,0,0,0
10345,2.2,2,1,1
10346,1.0,2,1,1
10347,1.0,1,1,0
10348,1.0,3,1,1
10349,0.2,2,0,0
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,1.0,3,1,0
10353,1.0,3,1,0
10354,0.2,3,0,0
10355,1.0,3,1,0
10356,1.0,1,1,0
10357,1.0,1,1,0
10358,1.0,1,1,1
10359,0.2,0,0,1
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,2.2,2,1,1
10363,2.2,2,1,0
10364,1.0,2,1,0
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,3.0,1,0,0
10368,1.0,1,1,0
10369,1.0,1,1,1
10370,0.2,2,0,0
10371,2.2,3,1,0
10372,1.0,2,1,1
10373,1.0,1,1,0
10374,0.2,1,0,0
10375,1.0,2,1,1
10376,1.0,2,1,1
10377,0.2,2,0,0
10378,1.4,2,1,0
10379,1.4,1,1,1
10380,1.0,1,1,1
10381,0.2,0,0,1
10382,2.2,1,1,1
10383,0.2,2,0,0
10384,1.0,3,0,0
10385,2.2,1,1,1
10386,0.2,0,0,1
10387,0.2,1,0,0
10388,1.0,3,1,0
10389,0.2,1,0,0
10390,1.0,3,1,0
10391,1.0,1,1,1
10392,0.2,1,0,1
10393,0.2,2,0,0
10394,0.2,1,0,0
10395,1.0,2,1,1
10396,0.2,0,0,0
10397,0.2,2,0,0
10398,1.0,1,1,1
10399,0.2,2,0,0
10400,0.2,1,0,0
10401,1.0,1,1,1
10402,0.2,2,0,0
10403,1.0,1,1,1
10404,0.2,0,0,1
10405,1.0,1,1,1
10406,1.0,3,0,0
10407,1.0,3,1,1
10408,1.0,2,1,1
10409,0.2,0,0,1
10410,1.0,3,1,1
10411,1.0,0,0,1
10412,1.0,2,1,0
10413,1.0,3,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,3,1,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,1.0,1,1,1
10420,1.0,0,0,1
10421,0.2,0,0,0
10422,0.2,3,0,0
10423,1.0,2,1,1
10424,1.0,2,1,1
10425,1.0,1,1,1
10426,1.0,2,1,1
10427,1.0,1,1,1
10428,2.2,2,1,0
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,1.0,2,1,0
10432,1.0,1,1,1
10433,1.0,2,1,1
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,1.0,2,1,1
10437,1.0,1,1,1
10438,0.2,3,0,0
10439,1.4,1,1,1
10440,2.2,1,1,1
10441,1.0,3,1,1
10442,0.2,1,0,0
10443,2.2,2,1,1
10444,0.2,1,0,0
10445,1.0,2,1,1
10446,0.2,0,0,1
10447,0.2,1,0,1
10448,1.0,3,1,0
10449,1.0,2,1,0
10450,0.2,1,0,1
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,1.0,3,1,0
10454,1.0,2,1,1
10455,1.0,1,1,1
10456,1.4,3,1,1
10457,1.0,2,1,1
10458,1.0,0,0,0
10459,0.2,2,0,0
10460,0.2,2,0,1
10461,1.0,1,1,1
10462,0.2,2,0,0
10463,0.2,0,0,0
10464,1.0,2,1,1
10465,1.0,2,1,1
10466,1.0,1,1,1
10467,1.0,2,1,1
10468,2.2,1,1,1
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,0.2,1,0,1
10474,1.0,2,1,0
10475,0.2,1,0,0
10476,1.4,1,1,1
10477,1.0,3,1,0
10478,0.2,1,0,0
10479,1.0,3,1,0
10480,0.2,2,0,0
10481,1.0,2,0,0
10482,0.2,2,0,0
10483,1.0,2,1,1
10484,1.0,1,1,0
10485,0.2,1,0,0
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,1.0,2,1,1
10489,0.2,0,0,0
10490,0.2,1,0,1
10491,0.2,2,0,0
10492,1.0,3,1,1
10493,0.2,2,0,0
10494,1.0,1,0,0
10495,1.0,1,1,1
10496,0.2,0,0,1
10497,1.0,0,0,0
10498,1.0,2,0,0
10499,1.0,1,1,1
10500,1.0,3,1,0
10501,0.2,1,0,0
10502,0.2,1,0,1
10503,0.2,2,0,0
10504,0.2,0,0,1
10505,0.2,1,0,1
10506,0.2,2,0,0
10507,0.2,1,0,0
10508,0.2,2,0,0
10509,1.0,2,1,1
10510,1.0,2,1,1
10511,0.2,1,0,0
10512,0.2,2,0,0
10513,2.2,1,1,1
10514,0.2,2,0,0
10515,1.0,1,1,1
10516,1.0,1,1,1
10517,0.2,1,0,0
10518,2.2,2,1,1
10519,1.4,1,1,1
10520,0.2,0,0,1
10521,1.0,1,1,1
10522,1.0,3,1,1
10523,0.2,1,0,0
10524,0.2,1,0,0
10525,1.0,2,1,0
10526,1.0,3,1,0
10527,0.2,2,0,1
10528,0.2,1,0,1
10529,0.2,1,0,0
10530,1.0,2,0,0
10531,1.0,3,1,0
10532,2.2,1,1,1
10533,1.0,1,1,1
10534,1.4,3,1,0
10535,1.0,2,1,0
10536,1.0,2,1,1
10537,1.0,2,1,1
10538,0.2,2,0,0
10539,1.0,2,1,0
10540,1.0,0,0,1
10541,1.0,1,1,1
10542,1.0,1,1,1
10543,0.2,2,0,0
10544,0.2,1,0,1
10545,2.2,2,1,1
10546,0.2,0,0,1
10547,1.4,1,1,1
10548,1.0,3,1,0
10549,0.2,0,0,0
10550,1.0,2,1,0
10551,0.2,1,0,0
10552,0.2,0,0,1
10553,0.2,1,0,1
10554,1.0,1,1,1
10555,2.2,1,1,1
10556,0.2,2,0,0
10557,2.2,1,1,1
10558,0.2,1,0,0
10559,1.0,3,1,0
10560,0.2,0,0,0
10561,0.2,2,0,0
10562,1.0,1,1,1
10563,1.4,2,1,1
10564,1.0,2,1,0
10565,1.0,1,1,1
10566,0.2,2,0,0
10567,1.0,2,1,1
10568,0.2,2,0,0
10569,2.2,1,1,1
10570,0.2,0,0,0
10571,1.0,1,1,1
10572,0.2,1,0,0
10573,1.0,1,1,1
10574,1.0,2,1,1
10575,0.2,2,0,0
10576,2.2,2,1,1
10577,1.0,3,1,0
10578,1.0,3,1,0
10579,0.2,2,0,0
10580,1.0,2,1,0
10581,0.2,0,0,0
10582,1.0,3,1,1
10583,1.0,1,1,1
10584,1.0,1,1,1
10585,1.0,1,1,1
10586,0.2,0,0,1
10587,0.2,1,0,0
10588,1.0,1,1,1
10589,0.2,0,0,1
10590,1.0,3,1,0
10591,2.2,2,1,0
10592,1.0,3,1,0
10593,1.0,1,1,1
10594,1.0,3,1,0
10595,1.0,2,1,1
10596,0.2,2,0,0
10597,0.2,0,0,0
10598,1.0,2,1,1
10599,1.0,2,1,1
10600,2.2,2,1,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,0.2,0,0,1
10604,0.2,0,0,0
10605,1.0,3,1,1
10606,0.2,2,0,0
10607,0.2,3,0,0
10608,0.2,1,0,1
10609,0.2,2,0,0
10610,0.2,2,0,0
10611,0.2,1,0,0
10612,1.0,3,1,1
10613,0.2,2,0,0
10614,0.2,1,0,0
10615,1.0,3,1,0
10616,0.2,1,0,0
10617,1.0,2,1,1
10618,1.0,3,1,1
10619,1.0,1,1,1
10620,0.2,2,0,0
10621,2.2,2,1,0
10622,1.0,1,1,1
10623,0.2,1,0,0
10624,1.0,3,1,0
10625,1.0,2,1,0
10626,3.0,2,0,0
10627,0.2,0,0,0
10628,2.2,2,1,1
10629,0.2,1,0,0
10630,1.0,1,1,0
10631,0.2,1,0,0
10632,1.0,2,1,0
10633,1.0,2,1,1
10634,1.0,3,1,0
10635,1.0,2,1,1
10636,1.0,2,1,0
10637,0.2,1,0,0
10638,0.2,0,0,1
10639,0.2,1,0,0
10640,2.2,3,1,0
10641,1.0,2,1,1
10642,2.2,1,1,1
10643,1.0,1,1,1
10644,1.0,2,1,1
10645,0.2,0,0,1
10646,0.2,3,0,0
10647,2.2,2,1,1
10648,2.2,1,1,1
10649,1.0,2,1,1
10650,1.0,3,1,0
10651,1.0,2,1,1
10652,0.2,2,0,0
10653,1.0,1,1,0
10654,2.2,1,1,0
10655,0.2,2,0,0
10656,1.0,2,1,0
10657,0.2,3,0,0
10658,0.2,1,0,1
10659,1.0,1,1,1
10660,1.0,2,1,1
10661,0.2,3,0,0
10662,1.0,2,1,1
10663,1.0,2,1,1
10664,1.0,0,1,1
10665,1.0,1,1,1
10666,0.2,2,0,0
10667,1.0,2,1,1
10668,0.2,2,0,0
10669,0.2,2,0,0
10670,1.0,1,1,1
10671,1.0,2,1,1
10672,0.2,0,0,0
10673,0.2,1,0,0
10674,2.2,1,1,1
10675,1.0,1,1,1
10676,1.0,1,1,1
10677,0.2,3,0,0
10678,1.0,1,1,1
10679,1.0,1,1,1
10680,1.0,0,0,1
10681,1.0,2,1,1
10682,0.2,0,0,1
10683,0.2,0,0,0
10684,1.0,3,1,0
10685,0.2,0,0,1
10686,1.0,2,1,1
10687,0.2,1,0,0
10688,0.2,0,0,0
10689,0.2,0,0,1
10690,0.2,0,0,0
10691,1.0,3,1,1
10692,0.2,0,0,1
10693,1.0,2,1,1
10694,0.2,2,0,0
10695,0.2,0,0,0
10696,0.2,2,0,0
10697,0.2,0,0,0
10698,1.0,2,1,1
10699,1.0,2,1,1
10700,1.0,2,1,0
10701,1.0,3,1,1
10702,0.2,3,0,0
10703,1.0,2,1,1
10704,1.0,3,1,1
10705,1.0,2,1,1
10706,0.2,0,0,0
10707,1.4,1,1,1
10708,1.0,2,1,1
10709,1.0,2,1,1
10710,1.0,1,1,1
10711,1.4,2,1,1
10712,0.2,0,0,1
10713,1.0,2,1,0
10714,0.2,1,0,0
10715,0.2,0,0,1
10716,1.0,3,1,0
10717,0.2,2,0,0
10718,1.0,1,0,0
10719,1.0,2,1,1
10720,0.2,0,0,0
10721,1.0,1,1,1
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,1.0,1,1,1
10725,1.0,2,1,1
10726,1.0,1,1,1
10727,0.2,1,0,1
10728,0.2,0,0,1
10729,2.2,1,1,1
10730,1.0,2,1,1
10731,1.0,2,1,1
10732,1.0,1,1,1
10733,2.2,1,1,1
10734,1.0,2,1,1
10735,0.2,2,0,0
10736,0.2,0,0,0
10737,2.2,2,1,1
10738,1.0,1,0,0
10739,0.2,2,0,0
10740,1.0,2,1,1
10741,1.0,2,1,0
10742,0.2,1,0,1
10743,0.2,1,0,1
10744,0.2,2,0,0
10745,1.0,2,1,1
10746,1.0,2,1,1
10747,1.0,1,1,0
10748,0.2,1,0,0
10749,0.2,1,0,0
10750,1.0,1,1,0
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,1.4,1,1,1
10754,1.0,1,1,0
10755,0.2,1,0,0
10756,1.0,2,1,0
10757,1.0,3,1,1
10758,1.0,2,1,0
10759,1.0,1,1,1
10760,1.0,1,1,1
10761,1.0,1,1,1
10762,1.0,2,1,1
10763,1.0,2,1,0
10764,1.0,1,1,0
10765,0.2,1,0,0
10766,0.2,2,0,0
10767,0.2,1,0,0
10768,0.2,3,0,0
10769,1.0,0,0,1
10770,2.2,2,1,1
10771,2.2,2,1,0
10772,1.0,2,1,0
10773,1.0,3,1,1
10774,0.2,2,0,0
10775,0.2,0,0,1
10776,1.0,3,1,0
10777,1.0,2,1,0
10778,1.0,3,1,0
10779,2.2,1,1,1
10780,0.2,1,0,0
10781,0.2,0,0,1
10782,0.2,2,0,1
10783,1.0,1,1,1
10784,0.2,2,0,0
10785,1.0,2,1,0
10786,1.0,2,1,1
10787,2.2,1,1,1
10788,0.2,1,0,0
10789,1.0,2,1,1
10790,1.0,3,1,0
10791,0.2,2,0,0
10792,1.0,2,1,0
10793,0.2,0,0,0
10794,0.2,1,0,0
10795,2.2,1,1,1
10796,1.0,1,1,0
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,1.0,3,1,0
10800,0.2,1,0,1
10801,1.0,3,1,1
10802,1.0,2,1,1
10803,1.0,2,1,0
10804,0.2,0,0,0
10805,2.2,3,1,0
10806,2.2,3,1,0
10807,0.2,2,0,1
10808,1.0,1,1,1
10809,0.2,2,0,0
10810,0.2,2,0,0
10811,1.0,3,1,0
10812,0.2,2,0,0
10813,2.2,1,1,1
10814,1.0,3,1,0
10815,1.0,1,1,1
10816,1.0,1,1,1
10817,1.0,1,1,1
10818,1.0,2,0,0
10819,0.2,0,0,1
10820,1.0,1,0,0
10821,1.0,1,1,0
10822,0.2,0,0,0
10823,1.0,3,1,0
10824,0.2,1,0,0
10825,0.2,0,0,0
10826,0.2,1,0,0
10827,1.0,2,1,1
10828,0.2,1,0,0
10829,1.0,1,0,0
10830,0.2,2,0,0
10831,1.0,2,1,1
10832,0.2,2,0,0
10833,1.0,1,1,1
10834,1.0,3,1,0
10835,1.0,2,1,1
10836,1.0,2,1,1
10837,2.2,2,1,1
10838,0.2,0,0,0
10839,0.2,2,0,0
10840,1.0,1,0,0
10841,0.2,2,0,0
10842,1.0,0,1,1
10843,1.4,2,1,1
10844,0.2,3,0,0
10845,0.2,2,0,0
10846,1.0,1,1,1
10847,2.2,3,1,0
10848,1.0,2,1,1
10849,1.0,1,1,1
10850,1.0,1,1,1
10851,0.2,1,0,1
10852,1.0,2,1,1
10853,1.4,3,1,0
10854,1.0,1,1,1
10855,1.0,2,1,1
10856,1.0,3,1,0
10857,1.4,3,1,0
10858,1.0,0,1,1
10859,1.0,1,0,0
10860,1.4,1,1,1
10861,0.2,1,0,0
10862,2.2,2,1,1
10863,0.2,2,0,0
10864,2.2,2,1,1
10865,0.2,0,0,1
10866,1.0,2,1,1
10867,1.0,1,1,1
10868,2.2,1,1,1
10869,0.2,2,0,0
10870,0.2,1,0,0
10871,0.2,0,0,0
10872,0.2,2,0,0
10873,1.0,1,1,1
10874,1.0,1,1,1
10875,2.2,2,1,1
10876,1.0,1,1,1
10877,0.2,2,0,0
10878,1.0,1,1,1
10879,1.0,1,1,1
10880,1.0,2,1,1
10881,0.2,2,0,0
10882,0.2,2,0,0
10883,1.0,1,1,0
10884,2.2,3,1,1
10885,1.0,1,1,1
10886,0.2,2,0,0
10887,0.2,1,0,0
10888,1.0,2,1,1
10889,1.0,3,1,1
10890,0.2,0,0,0
10891,1.0,2,1,0
10892,1.0,0,1,1
10893,0.2,2,0,0
10894,0.2,1,0,0
10895,1.0,1,1,1
10896,1.4,2,1,0
10897,1.0,1,1,1
10898,1.0,2,1,0
10899,1.0,2,1,1
10900,3.0,1,0,1
10901,0.2,2,0,0
10902,1.0,1,1,1
10903,2.2,1,1,1
10904,0.2,2,0,0
10905,1.0,1,1,1
10906,1.0,1,1,1
10907,1.0,3,1,0
10908,2.2,1,1,0
10909,0.2,1,0,0
10910,1.0,3,1,0
10911,0.2,1,0,0
10912,2.2,1,1,1
10913,1.0,0,0,1
10914,0.2,1,0,1
10915,1.0,2,1,0
10916,1.0,2,1,1
10917,0.2,1,0,0
10918,0.2,1,0,0
10919,0.2,0,0,0
10920,1.0,2,1,1
10921,1.0,0,0,0
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,1.0,2,1,1
10925,0.2,0,0,0
10926,0.2,3,0,0
10927,1.0,2,1,1
10928,0.2,0,0,1
10929,1.0,1,1,1
10930,2.2,1,1,1
10931,0.2,0,0,1
