,R,Q,A,Y
14601,0.2,2,0,0
14602,1.0,1,1,1
14603,1.0,2,1,0
14604,0.2,1,0,0
14605,0.2,2,0,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,0,0,1
14609,1.0,3,1,0
14610,0.2,2,0,0
14611,0.2,1,0,1
14612,1.0,1,1,0
14613,1.0,2,1,1
14614,0.2,2,0,1
14615,0.2,1,0,0
14616,1.0,1,1,1
14617,1.0,2,1,1
14618,0.2,1,0,0
14619,0.2,2,0,1
14620,1.0,2,0,1
14621,0.2,2,0,0
14622,0.2,1,0,1
14623,1.0,1,1,1
14624,1.0,3,0,0
14625,0.2,2,0,0
14626,3.8,2,0,0
14627,3.8,2,0,0
14628,0.2,1,0,0
14629,1.0,2,0,0
14630,1.0,0,0,1
14631,1.0,2,1,1
14632,0.2,2,0,0
14633,1.0,1,1,1
14634,1.0,3,0,0
14635,2.2,1,1,1
14636,0.2,2,0,1
14637,1.0,1,1,1
14638,1.0,2,1,1
14639,1.0,1,1,1
14640,0.2,1,0,1
14641,1.0,1,1,1
14642,0.2,3,0,0
14643,0.2,1,0,0
14644,1.0,1,1,1
14645,0.2,2,0,0
14646,0.2,2,0,0
14647,0.2,2,0,1
14648,2.2,1,1,0
14649,1.0,0,1,1
14650,0.2,1,0,0
14651,1.0,0,1,1
14652,0.2,1,0,0
14653,1.0,2,1,0
14654,1.0,1,1,0
14655,2.2,2,1,0
14656,0.2,1,0,0
14657,1.0,2,1,1
14658,0.2,2,0,1
14659,0.2,3,0,0
14660,0.2,2,0,1
14661,0.2,0,0,1
14662,0.2,3,0,0
14663,1.0,2,1,0
14664,0.2,2,0,0
14665,1.0,1,1,0
14666,1.0,2,1,1
14667,1.0,1,1,1
14668,1.0,0,1,1
14669,0.2,0,0,1
14670,0.2,1,0,0
14671,1.0,1,1,1
14672,1.0,3,1,0
14673,0.2,1,0,1
14674,1.0,2,1,1
14675,1.0,3,1,0
14676,1.0,3,1,0
14677,0.2,2,0,0
14678,1.0,1,1,1
14679,0.2,0,0,1
14680,0.2,2,0,0
14681,0.2,2,0,1
14682,0.2,2,0,0
14683,1.0,1,1,1
14684,1.0,0,1,1
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,1,0,0
14688,1.0,2,1,0
14689,0.2,2,0,0
14690,1.0,1,1,1
14691,0.2,1,0,0
14692,2.2,0,1,1
14693,1.0,3,0,0
14694,0.2,1,0,0
14695,0.2,1,0,0
14696,2.2,2,1,1
14697,0.2,3,0,0
14698,0.2,1,0,0
14699,1.0,2,1,0
14700,1.0,2,1,1
14701,1.0,3,1,1
14702,0.2,2,0,0
14703,1.0,1,1,1
14704,0.2,1,0,0
14705,0.2,2,0,1
14706,1.0,2,1,1
14707,2.2,2,1,1
14708,0.2,3,0,0
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,1.0,2,0,0
14712,1.0,3,1,1
14713,0.2,2,0,0
14714,1.0,3,1,0
14715,1.0,2,1,0
14716,1.0,0,1,1
14717,1.0,1,1,1
14718,0.2,2,0,1
14719,0.2,3,0,0
14720,1.0,2,1,1
14721,1.0,1,1,1
14722,0.2,0,0,1
14723,1.0,2,1,1
14724,1.0,1,1,1
14725,0.2,2,0,0
14726,1.0,1,1,0
14727,2.2,1,1,1
14728,1.0,2,1,1
14729,1.0,2,1,1
14730,1.0,2,1,1
14731,0.2,2,0,0
14732,1.0,1,1,0
14733,1.0,1,1,1
14734,2.2,2,1,1
14735,1.0,3,1,0
14736,1.0,2,1,1
14737,0.2,2,0,1
14738,1.0,1,1,0
14739,1.0,2,1,0
14740,1.0,3,1,1
14741,1.0,0,1,1
14742,0.2,2,0,0
14743,0.2,1,0,0
14744,0.2,1,0,1
14745,1.0,1,1,1
14746,3.8,1,0,0
14747,0.2,1,0,0
14748,0.2,1,0,0
14749,1.0,1,1,1
14750,0.2,2,0,1
14751,1.0,2,1,1
14752,3.8,2,0,1
14753,1.0,1,1,1
14754,0.2,3,0,0
14755,1.0,2,1,1
14756,0.2,1,0,0
14757,0.2,1,0,0
14758,1.0,2,0,0
14759,1.0,1,1,1
14760,0.2,1,0,1
14761,1.0,2,0,0
14762,1.0,1,1,1
14763,1.0,2,1,1
14764,0.2,1,0,0
14765,1.0,1,1,1
14766,1.0,1,1,1
14767,1.0,1,1,1
14768,1.0,1,1,1
14769,1.0,0,1,1
14770,0.2,2,0,0
14771,0.2,1,0,1
14772,0.2,2,0,1
14773,0.2,1,0,0
14774,1.0,3,1,0
14775,1.0,1,1,1
14776,2.2,2,1,1
14777,1.0,1,0,0
14778,1.0,1,1,0
14779,1.0,1,1,1
14780,0.2,1,0,0
14781,1.0,2,1,1
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,2.2,0,1,1
14785,3.8,1,0,0
14786,0.2,2,0,0
14787,0.2,1,0,1
14788,1.0,2,1,1
14789,1.0,1,1,0
14790,0.2,2,0,0
14791,1.0,0,1,1
14792,0.2,1,0,0
14793,0.2,1,0,1
14794,0.2,1,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,0.2,2,0,0
14800,0.2,2,0,0
14801,1.0,2,1,0
14802,0.2,2,0,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,2,0,0
14806,1.0,1,1,1
14807,0.2,1,0,1
14808,1.0,3,0,0
14809,1.0,3,1,1
14810,2.2,1,1,1
14811,0.2,1,0,1
14812,0.2,1,0,0
14813,1.0,0,1,1
14814,1.0,2,0,0
14815,0.2,2,0,0
14816,1.0,3,1,1
14817,0.2,3,0,1
14818,1.0,0,1,1
14819,1.0,1,1,0
14820,1.0,2,0,0
14821,1.0,3,1,1
14822,1.0,1,1,1
14823,1.0,1,1,1
14824,1.0,0,1,1
14825,0.2,2,0,1
14826,0.2,3,0,0
14827,3.8,2,0,1
14828,1.0,3,1,0
14829,1.0,0,1,1
14830,1.0,1,1,1
14831,1.0,2,1,1
14832,0.2,1,0,1
14833,1.0,2,1,1
14834,1.0,2,1,0
14835,1.0,2,0,1
14836,0.2,0,0,1
14837,0.2,2,0,0
14838,1.0,3,1,0
14839,1.0,0,1,1
14840,0.2,2,0,0
14841,0.2,1,0,1
14842,1.0,0,1,1
14843,1.0,2,1,0
14844,1.0,2,1,1
14845,1.0,0,1,1
14846,3.8,0,0,1
14847,1.0,3,1,0
14848,1.0,1,1,1
14849,1.0,2,1,1
14850,1.0,1,1,1
14851,0.2,1,0,0
14852,0.2,2,0,0
14853,1.0,1,1,1
14854,0.2,1,0,0
14855,1.0,2,1,0
14856,0.2,1,0,0
14857,1.0,1,0,0
14858,1.0,0,1,1
14859,1.0,2,1,1
14860,0.2,3,0,0
14861,1.0,1,0,1
14862,0.2,2,0,0
14863,2.2,2,1,0
14864,0.2,3,0,0
14865,0.2,0,0,1
14866,1.0,2,1,1
14867,2.2,2,1,1
14868,1.0,2,1,1
14869,1.0,1,1,1
14870,0.2,1,0,1
14871,0.2,1,0,1
14872,1.0,2,1,0
14873,1.0,2,1,1
14874,0.2,2,0,0
14875,1.0,1,1,1
14876,1.0,2,1,1
14877,3.8,2,0,1
14878,0.2,2,0,0
14879,1.0,3,1,0
14880,1.0,2,1,0
14881,1.0,2,1,1
14882,1.0,2,0,1
14883,1.0,1,1,1
14884,0.2,1,0,0
14885,1.0,2,1,1
14886,0.2,1,0,0
14887,0.2,2,0,1
14888,1.0,2,1,1
14889,1.0,0,1,1
14890,0.2,1,0,1
14891,1.0,1,1,1
14892,0.2,1,0,0
14893,0.2,1,0,0
14894,2.2,3,1,1
14895,0.2,2,0,0
14896,1.0,0,1,1
14897,2.2,3,1,1
14898,0.2,1,0,1
14899,1.0,2,1,1
14900,0.2,1,0,0
14901,0.2,1,0,0
14902,1.0,1,1,0
14903,1.0,2,1,1
14904,1.0,2,1,1
14905,0.2,3,0,0
14906,0.2,1,0,0
14907,0.2,1,0,1
14908,1.0,2,1,1
14909,1.0,2,1,0
14910,1.0,1,1,1
14911,0.2,1,0,1
14912,1.0,1,1,1
14913,0.2,1,0,1
14914,0.2,2,0,0
14915,0.2,3,0,0
14916,1.0,1,1,0
14917,0.2,2,0,1
14918,1.0,0,1,1
14919,0.2,1,0,1
14920,0.2,0,0,0
14921,0.2,2,0,0
14922,1.0,2,1,1
14923,0.2,0,0,1
14924,1.0,0,1,1
14925,1.0,1,1,1
14926,1.0,1,1,1
14927,1.0,0,1,1
14928,1.0,1,1,1
14929,1.0,0,1,1
14930,0.2,1,0,0
14931,1.0,1,1,1
14932,2.2,1,1,1
14933,1.0,2,1,1
14934,0.2,1,0,1
14935,1.0,2,1,1
14936,0.2,1,0,1
14937,1.0,0,1,1
14938,0.2,1,0,0
14939,0.2,2,0,0
14940,2.2,2,1,0
14941,0.2,0,0,1
14942,0.2,2,0,1
14943,0.2,1,0,0
14944,1.0,2,1,0
14945,1.0,1,1,1
14946,1.0,1,1,1
14947,1.0,1,1,1
14948,1.0,1,1,1
14949,2.2,0,1,1
14950,2.2,2,1,0
14951,1.0,2,0,0
14952,1.0,2,1,1
14953,1.0,3,1,0
14954,0.2,3,0,0
14955,1.0,1,1,1
14956,3.8,1,0,0
14957,0.2,3,0,0
14958,1.0,2,0,0
14959,1.0,2,1,0
14960,2.2,1,1,1
14961,1.0,2,1,0
14962,0.2,2,0,0
14963,0.2,1,0,0
14964,1.0,1,1,0
14965,0.2,2,0,0
14966,0.2,3,0,0
14967,3.4000000000000004,3,0,0
14968,1.0,1,1,1
14969,1.0,2,1,1
14970,0.2,3,0,0
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,1.0,1,0,1
14974,0.2,3,0,0
14975,0.2,2,0,0
14976,1.0,1,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,2,0,0
14980,1.0,2,1,0
14981,0.2,2,0,1
14982,3.8,1,0,0
14983,1.0,3,1,1
14984,1.0,1,1,1
14985,1.0,2,1,0
14986,0.2,1,0,1
14987,1.0,0,1,0
14988,0.2,3,0,0
14989,1.0,2,0,1
14990,1.0,3,0,0
14991,1.0,0,1,1
14992,1.0,1,1,0
14993,1.0,1,1,0
14994,0.2,1,0,0
14995,0.2,1,0,1
14996,1.0,1,1,0
14997,0.2,1,0,0
14998,0.2,3,0,0
14999,1.0,1,1,0
15000,1.0,1,1,1
15001,1.0,2,1,1
15002,0.2,1,0,0
15003,1.0,2,1,1
15004,0.2,1,0,0
15005,2.2,2,1,0
15006,1.0,2,1,1
15007,1.0,0,1,1
15008,1.0,2,0,0
15009,1.0,1,1,1
15010,0.2,0,0,1
15011,2.2,2,1,1
15012,0.2,2,0,0
15013,0.2,1,0,0
15014,1.0,2,1,1
15015,1.0,1,1,1
15016,1.0,1,1,1
15017,2.2,1,1,1
15018,1.0,2,1,1
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,0.2,1,0,1
15022,2.2,1,1,1
15023,0.2,3,0,0
15024,0.2,1,0,0
15025,0.2,2,0,0
15026,2.2,2,1,1
15027,1.0,0,1,1
15028,1.0,1,1,1
15029,1.0,0,1,1
15030,0.2,2,0,0
15031,0.2,2,0,1
15032,1.0,1,1,1
15033,1.0,0,1,1
15034,1.0,1,1,1
15035,1.0,2,0,0
15036,0.2,1,0,0
15037,0.2,2,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,2,1,0
15041,1.0,0,0,1
15042,0.2,1,0,1
15043,1.0,2,1,0
15044,0.2,2,0,0
15045,1.0,1,1,1
15046,1.0,1,1,1
15047,1.0,1,1,1
15048,1.0,2,1,0
15049,1.0,1,1,0
15050,1.0,2,1,0
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,1.0,0,1,1
15054,0.2,1,0,1
15055,0.2,0,0,1
15056,1.0,2,1,1
15057,0.2,3,0,0
15058,1.0,2,1,1
15059,1.0,2,1,1
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,0.2,3,0,0
15064,1.0,1,0,0
15065,1.0,1,1,0
15066,0.2,1,0,0
15067,2.2,1,1,0
15068,1.0,2,0,0
15069,1.0,2,1,0
15070,0.2,1,0,0
15071,0.2,0,0,1
15072,1.0,1,1,1
15073,0.2,1,0,0
15074,0.2,3,0,1
15075,1.0,1,0,1
15076,0.2,2,0,0
15077,0.2,1,0,0
15078,1.0,3,1,1
15079,1.0,2,1,0
15080,3.8,1,0,1
15081,1.0,2,1,0
15082,1.0,2,1,1
15083,0.2,2,0,0
15084,0.2,1,0,0
15085,0.2,1,0,0
15086,1.0,2,1,0
15087,1.0,2,1,0
15088,1.0,1,1,1
15089,1.0,0,1,1
15090,1.0,1,0,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,2,1,1
15094,1.0,1,1,1
15095,0.2,3,0,0
15096,0.2,1,0,0
15097,0.2,3,0,0
15098,0.2,2,0,0
15099,1.0,2,1,1
15100,0.2,2,0,0
15101,0.2,0,0,1
15102,1.0,2,1,1
15103,0.2,3,0,0
15104,0.2,2,0,0
15105,1.0,0,1,1
15106,3.8,1,0,0
15107,0.2,2,0,0
15108,2.2,2,1,0
15109,0.2,1,0,0
15110,0.2,1,0,0
15111,0.2,0,0,1
15112,1.0,2,1,1
15113,1.0,1,1,0
15114,1.0,0,1,1
15115,3.8,2,0,1
15116,0.2,2,0,0
15117,0.2,2,0,1
15118,1.0,2,0,1
15119,0.2,1,0,0
15120,1.0,2,1,0
15121,0.2,2,0,0
15122,1.0,0,1,1
15123,1.0,2,1,1
15124,0.2,2,0,0
15125,1.0,1,1,0
15126,1.0,2,1,0
15127,0.2,0,0,1
15128,1.0,1,1,1
15129,1.0,3,1,1
15130,1.0,1,1,0
15131,0.2,2,0,0
15132,3.4000000000000004,2,0,0
15133,0.2,3,0,0
15134,0.2,2,0,0
15135,0.2,0,0,1
15136,1.0,2,1,1
15137,1.0,0,1,1
15138,1.0,3,0,0
15139,1.0,1,0,1
15140,0.2,2,0,0
15141,1.0,2,0,0
15142,1.0,1,1,0
15143,1.0,1,1,1
15144,1.0,1,1,1
15145,0.2,0,0,0
15146,1.0,3,1,0
15147,1.0,2,1,1
15148,1.0,1,1,1
15149,0.2,3,0,0
15150,0.2,2,0,0
15151,0.2,0,0,0
15152,0.2,1,0,0
15153,1.0,0,1,1
15154,1.0,1,1,0
15155,0.2,2,0,1
15156,1.0,1,0,0
15157,1.0,1,1,1
15158,0.2,2,0,0
15159,0.2,1,0,0
15160,1.0,2,1,0
15161,0.2,1,0,0
15162,0.2,1,0,0
15163,1.0,2,1,0
15164,2.2,1,1,1
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,1.0,0,1,1
15168,0.2,1,0,0
15169,1.0,1,1,0
15170,0.2,2,0,1
15171,0.2,2,0,0
15172,0.2,2,0,0
15173,0.2,1,0,1
15174,1.0,0,0,1
15175,1.0,1,1,0
15176,1.0,1,1,1
15177,0.2,0,0,1
15178,0.2,1,0,1
15179,2.2,1,1,1
15180,1.0,1,1,1
15181,1.0,2,1,0
15182,1.0,1,1,1
15183,1.0,2,1,1
15184,0.2,2,0,0
15185,1.0,2,1,0
15186,1.0,1,0,0
15187,1.0,3,1,0
15188,1.0,1,1,1
15189,1.0,2,1,1
15190,0.2,2,0,0
15191,0.2,0,0,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,2,1,1
15195,1.0,1,1,0
15196,1.0,2,1,1
15197,0.2,1,0,0
15198,0.2,0,0,1
15199,0.2,1,0,1
15200,0.2,0,0,1
15201,0.2,2,0,0
15202,0.2,1,0,0
15203,1.0,2,1,1
15204,0.2,1,0,1
15205,1.0,3,1,0
15206,0.2,1,0,0
15207,0.2,2,0,0
15208,0.2,2,0,0
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,3.4000000000000004,0,0,1
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,1.0,1,1,1
15216,0.2,1,0,0
15217,2.2,1,1,1
15218,0.2,2,0,0
15219,0.2,1,0,1
15220,1.0,2,1,1
15221,0.2,1,0,0
15222,2.2,1,1,0
15223,1.0,2,1,1
15224,0.2,3,0,0
15225,1.0,1,1,1
15226,0.2,2,0,0
15227,0.2,1,0,1
15228,0.2,2,0,0
15229,1.0,1,1,1
15230,1.0,0,1,0
15231,1.0,3,1,0
15232,1.0,2,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,3,1,0
15237,0.2,3,0,0
15238,1.0,2,0,0
15239,0.2,1,0,0
15240,1.0,0,1,1
15241,0.2,1,0,0
15242,1.0,1,1,0
15243,1.0,0,1,1
15244,0.2,2,0,1
15245,0.2,2,0,1
15246,0.2,2,0,0
15247,0.2,1,0,0
15248,1.0,1,1,1
15249,0.2,3,0,0
15250,0.2,1,0,0
15251,0.2,3,0,0
15252,0.2,1,0,1
15253,1.0,1,1,1
15254,1.0,0,1,1
15255,0.2,0,0,1
15256,0.2,2,0,1
15257,0.2,0,0,1
15258,0.2,0,0,1
15259,0.2,1,0,0
15260,1.0,2,0,0
15261,0.2,2,0,0
15262,2.2,1,1,1
15263,0.2,2,0,0
15264,0.2,1,0,1
15265,1.0,1,1,1
15266,0.2,1,0,0
15267,0.2,1,0,1
15268,1.0,3,1,1
15269,0.2,2,0,1
15270,1.0,2,1,0
15271,0.2,1,0,1
15272,1.0,0,1,0
15273,0.2,1,0,0
15274,1.0,0,1,1
15275,1.0,1,1,1
15276,0.2,1,0,0
15277,3.8,2,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,1,0,0
15281,0.2,1,0,1
15282,1.0,1,1,1
15283,0.2,2,0,0
15284,0.2,2,0,1
15285,1.0,1,1,1
15286,1.0,1,1,1
15287,0.2,2,0,1
15288,0.2,1,0,0
15289,1.0,3,1,1
15290,2.2,2,1,1
15291,0.2,2,0,0
15292,0.2,0,0,1
15293,1.0,2,1,0
15294,0.2,2,0,1
15295,1.0,1,1,1
15296,1.0,0,1,1
15297,0.2,2,0,1
15298,1.0,2,1,1
15299,1.0,2,1,1
15300,2.2,0,1,1
15301,2.2,2,1,0
15302,0.2,1,0,1
15303,0.2,1,0,0
15304,1.0,1,1,1
15305,1.0,1,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,1,0,0
15310,2.2,2,1,1
15311,1.0,1,1,1
15312,0.2,2,0,0
15313,0.2,0,0,1
15314,1.0,2,1,0
15315,1.0,0,1,1
15316,0.2,1,0,0
15317,1.0,3,1,1
15318,0.2,1,0,1
15319,1.0,1,1,1
15320,1.0,1,1,1
15321,1.0,2,1,1
15322,2.2,2,1,0
15323,2.2,2,1,1
15324,1.0,2,1,0
15325,1.0,0,0,0
15326,1.0,1,1,1
15327,1.0,0,1,1
15328,0.2,0,0,0
15329,1.0,0,1,0
15330,0.2,3,0,0
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,0.2,3,0,0
15334,1.0,1,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,1,1,1
15338,0.2,1,0,0
15339,0.2,1,0,1
15340,1.0,1,1,1
15341,0.2,1,0,0
15342,0.2,3,0,1
15343,1.0,3,1,1
15344,1.0,1,1,0
15345,0.2,3,0,0
15346,0.2,1,0,0
15347,1.0,1,1,1
15348,0.2,3,0,0
15349,0.2,1,0,0
15350,1.0,1,1,1
15351,1.0,1,1,1
15352,1.0,1,1,1
15353,3.8,2,0,0
15354,0.2,2,0,0
15355,1.0,2,1,1
15356,2.2,1,1,1
15357,0.2,2,0,1
15358,1.0,2,1,0
15359,1.0,0,1,1
15360,2.2,2,1,1
15361,0.2,3,0,0
15362,0.2,2,0,0
15363,0.2,2,0,1
15364,2.2,0,1,1
15365,1.0,2,1,1
15366,1.0,2,1,0
15367,0.2,2,0,0
15368,0.2,1,0,0
15369,1.0,1,1,1
15370,2.2,1,1,0
15371,1.0,2,1,1
15372,1.0,0,1,1
15373,0.2,2,0,0
15374,0.2,2,0,0
15375,1.0,1,1,0
15376,0.2,1,0,0
15377,0.2,2,0,0
15378,1.0,1,1,1
15379,0.2,3,0,0
15380,0.2,2,0,0
15381,1.0,1,0,1
15382,1.0,1,1,0
15383,0.2,1,0,0
15384,0.2,1,0,0
15385,0.2,1,0,0
15386,1.0,2,1,1
15387,0.2,2,0,1
15388,1.0,1,1,1
15389,0.2,2,0,0
15390,0.2,1,0,0
15391,1.0,1,1,0
15392,1.0,0,1,1
15393,0.2,2,0,1
15394,1.0,2,1,1
15395,1.0,2,1,0
15396,0.2,2,0,1
15397,1.0,1,1,1
15398,0.2,2,0,0
15399,1.0,2,1,1
15400,0.2,0,0,1
15401,0.2,3,0,0
15402,1.0,1,1,0
15403,2.2,2,1,0
15404,1.0,2,1,1
15405,1.0,0,1,1
15406,1.0,2,1,1
15407,0.2,1,0,1
15408,1.0,2,1,1
15409,0.2,0,0,1
15410,1.0,3,0,1
15411,1.0,3,1,0
15412,1.0,1,0,0
15413,0.2,1,0,1
15414,1.0,1,1,1
15415,0.2,1,0,0
15416,1.0,1,1,1
15417,1.0,2,1,1
15418,1.0,0,1,1
15419,1.0,0,1,0
15420,0.2,0,0,1
15421,0.2,1,0,0
15422,1.0,1,1,0
15423,1.0,2,1,0
15424,1.0,1,1,1
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,1.0,0,1,0
15428,0.2,1,0,0
15429,0.2,1,0,1
15430,0.2,2,0,0
15431,0.2,3,0,0
15432,1.0,1,1,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,2,0,0
15436,0.2,1,0,1
15437,0.2,0,0,1
15438,2.2,0,1,1
15439,0.2,2,0,0
15440,0.2,1,0,1
15441,0.2,2,0,0
15442,1.0,2,1,0
15443,1.0,1,1,1
15444,1.0,3,0,0
15445,0.2,0,0,1
15446,0.2,1,0,0
15447,1.0,2,1,1
15448,1.0,1,1,1
15449,1.0,2,1,1
15450,1.0,1,1,0
15451,1.0,2,1,0
15452,0.2,2,0,0
15453,1.0,0,1,1
15454,0.2,2,0,0
15455,1.0,1,1,0
15456,1.0,1,1,0
15457,0.2,1,0,0
15458,0.2,1,0,0
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,2.2,1,1,0
15462,0.2,1,0,0
15463,0.2,3,0,0
15464,1.0,1,1,1
15465,1.0,3,1,0
15466,0.2,1,0,0
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,3.8,2,0,0
15470,1.0,2,1,1
15471,2.2,1,1,1
15472,0.2,2,0,0
15473,0.2,1,0,1
15474,0.2,2,0,1
15475,1.0,2,1,1
15476,0.2,2,0,0
15477,0.2,1,0,1
15478,0.2,2,0,0
15479,0.2,0,0,1
15480,0.2,3,0,0
15481,0.2,1,0,0
15482,0.2,3,0,0
15483,0.2,1,0,1
15484,1.0,0,1,1
15485,1.0,0,0,1
15486,1.0,3,0,0
15487,1.0,2,1,1
15488,1.0,2,1,1
15489,0.2,0,0,0
15490,1.0,2,1,1
15491,0.2,1,0,1
15492,0.2,2,0,0
15493,1.0,2,1,0
15494,0.2,1,0,1
15495,0.2,0,0,1
15496,1.0,0,1,0
15497,0.2,2,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,3,1,1
15501,1.0,1,1,1
15502,0.2,3,0,0
15503,1.0,3,1,0
15504,1.0,3,1,0
15505,1.0,1,1,1
15506,2.2,2,1,1
15507,1.0,3,0,0
15508,1.0,1,1,1
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,2,0,0
15514,2.2,1,1,0
15515,2.2,2,1,0
15516,1.0,1,1,0
15517,1.0,1,0,0
15518,1.0,0,1,1
15519,3.8,3,0,1
15520,1.0,3,1,1
15521,1.0,2,1,1
15522,0.2,2,0,0
15523,1.0,3,0,0
15524,0.2,2,0,0
15525,1.0,1,1,0
15526,1.0,2,1,1
15527,1.0,1,1,0
15528,1.0,1,1,1
15529,0.2,1,0,1
15530,1.0,1,0,0
15531,1.0,3,1,0
15532,0.2,1,0,1
15533,1.0,1,1,1
15534,2.2,0,1,1
15535,1.0,1,1,1
15536,0.2,2,0,1
15537,0.2,2,0,0
15538,0.2,2,0,0
15539,1.0,1,1,1
15540,1.0,2,1,1
15541,0.2,1,0,1
15542,0.2,1,0,0
15543,0.2,2,0,0
15544,1.0,2,1,0
15545,1.0,1,1,1
15546,0.2,1,0,0
15547,1.0,0,1,1
15548,1.0,1,1,1
15549,1.0,2,1,0
15550,1.0,3,1,1
15551,0.2,1,0,0
15552,1.0,0,1,1
15553,0.2,0,0,1
15554,1.0,2,1,0
15555,1.0,1,1,1
15556,1.0,3,1,1
15557,1.0,0,1,1
15558,1.0,2,1,1
15559,1.0,1,1,1
15560,0.2,1,0,1
15561,1.0,2,1,1
15562,0.2,2,0,0
15563,0.2,3,0,0
15564,3.8,2,0,1
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,1.0,2,1,1
15568,3.8,2,0,0
15569,0.2,3,0,0
15570,1.0,3,0,0
15571,1.0,1,1,1
15572,0.2,3,0,0
15573,1.0,2,1,1
15574,0.2,1,0,0
15575,2.2,1,1,1
15576,0.2,3,0,0
15577,1.0,1,1,1
15578,1.0,3,1,1
15579,0.2,1,0,0
15580,1.0,0,1,1
15581,1.0,1,0,0
15582,1.0,2,1,0
15583,0.2,2,0,1
15584,1.0,1,0,0
15585,1.0,3,1,0
15586,1.0,2,0,0
15587,0.2,1,0,0
15588,1.0,1,1,1
15589,2.2,3,1,0
15590,1.0,3,1,1
15591,1.0,2,0,1
15592,0.2,0,0,1
15593,1.0,2,0,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,1,0,1
15597,0.2,2,0,1
15598,0.2,0,0,1
15599,1.0,1,1,1
15600,1.0,1,1,1
15601,1.0,1,1,0
15602,0.2,1,0,1
15603,0.2,2,0,0
15604,1.0,1,1,1
15605,0.2,2,0,1
15606,1.0,1,1,1
15607,2.2,1,1,1
15608,0.2,2,0,0
15609,2.2,2,1,1
15610,0.2,1,0,0
15611,1.0,2,0,0
15612,1.0,3,0,0
15613,1.0,3,1,0
15614,1.0,2,1,0
15615,1.0,1,1,0
15616,1.0,2,1,1
15617,1.0,2,1,1
15618,0.2,2,0,0
15619,0.2,3,0,0
15620,1.0,1,1,1
15621,0.2,1,0,1
15622,0.2,2,0,0
15623,1.0,0,1,1
15624,1.0,1,1,0
15625,0.2,2,0,0
15626,1.0,1,1,1
15627,0.2,1,0,1
15628,1.0,1,1,1
15629,1.0,3,1,1
15630,0.2,1,0,0
15631,1.0,1,1,1
15632,0.2,1,0,1
15633,0.2,3,0,0
15634,0.2,0,0,1
15635,2.2,0,1,1
15636,1.0,1,1,1
15637,0.2,0,0,1
15638,0.2,3,0,0
15639,1.0,1,1,1
15640,0.2,3,0,0
15641,1.0,1,1,1
15642,1.0,2,1,1
15643,0.2,2,0,1
15644,1.0,2,1,1
15645,1.0,0,1,1
15646,1.0,1,1,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,2,0,0
15650,0.2,2,0,1
15651,1.0,2,1,1
15652,1.0,2,1,0
15653,3.4000000000000004,1,0,1
15654,1.0,1,1,1
15655,1.0,3,1,0
15656,0.2,1,0,0
15657,0.2,1,0,0
15658,1.0,3,0,1
15659,1.0,2,1,1
15660,1.0,2,1,0
15661,0.2,2,0,0
15662,1.0,2,1,1
15663,1.0,2,1,0
15664,1.0,2,1,1
15665,1.0,0,1,1
15666,1.0,1,1,0
15667,1.0,2,1,1
15668,1.0,1,1,1
15669,1.0,1,1,1
15670,0.2,1,0,0
15671,1.0,1,1,1
15672,0.2,2,0,0
15673,0.2,2,0,1
15674,0.2,0,0,1
