,R,Q,A,Y
7577,1,2,1,1
907,0,1,1,1
19076,0,3,0,0
6049,0,3,0,0
29049,1,1,1,1
18134,0,3,0,0
1772,0,1,1,1
6646,0,3,0,0
5899,0,3,0,0
20304,0,3,0,0
14702,0,1,1,1
11745,1,3,0,0
19290,1,3,0,0
24941,0,3,0,0
14668,0,1,1,1
6887,1,3,0,0
0,0,3,0,0
4019,0,3,0,0
27468,0,3,0,0
13223,0,3,0,0
16260,1,3,0,1
6316,0,1,1,1
16253,0,0,1,1
9587,0,3,0,0
21234,1,3,0,0
29379,0,0,1,1
18457,1,3,1,0
24525,1,1,1,1
21037,0,2,1,1
27139,1,3,0,0
28098,0,3,0,0
25685,0,3,0,0
12871,0,0,1,1
29767,0,3,0,0
2727,0,2,1,0
6718,1,3,0,1
7415,1,3,0,0
9811,0,3,0,0
29980,0,2,1,0
11131,0,1,1,1
29018,0,1,1,1
24644,0,1,1,1
3560,0,3,0,0
18549,0,1,1,1
667,0,3,0,0
19824,1,3,0,0
17217,0,3,0,0
28269,0,1,1,1
27703,0,3,0,1
18258,0,3,0,0
23102,0,3,0,0
20489,0,1,1,1
11141,0,2,1,1
21059,0,2,1,0
26204,0,3,0,0
8689,0,3,0,0
16900,0,3,0,0
1011,0,3,0,0
17281,1,1,1,1
12350,1,3,0,0
8017,0,2,1,0
678,0,2,1,1
1928,0,3,0,0
1208,0,3,0,0
5848,0,2,1,0
20516,0,1,1,1
23898,0,3,0,0
26317,0,3,1,0
1644,0,3,0,0
12906,0,2,1,0
11484,0,0,1,1
14414,0,1,1,1
7225,0,3,0,0
10365,0,1,1,1
12367,0,0,1,1
5987,0,0,1,1
8661,0,3,0,0
17986,0,0,1,1
745,0,3,0,1
23606,0,3,0,0
5217,1,3,0,1
4549,0,1,1,1
18432,0,1,1,1
26220,0,3,0,0
16767,0,3,1,0
15709,0,2,1,0
7707,0,3,0,0
26884,0,3,0,0
5752,0,1,1,1
18844,0,3,0,0
17141,1,3,0,0
22296,0,3,0,0
9054,0,3,0,0
2886,0,2,1,1
8844,1,3,0,0
13435,1,3,0,0
23698,0,1,1,1
23021,0,0,1,1
6081,0,3,0,0
22948,0,3,0,0
28678,0,1,1,1
10667,0,3,0,0
8799,1,3,1,0
9844,0,1,1,1
16737,0,2,1,1
4289,1,3,0,1
21791,0,3,0,0
25066,1,2,1,0
17727,0,2,1,0
29152,1,3,0,1
1135,0,0,1,1
14556,0,1,1,1
19232,1,1,1,1
25043,1,1,1,1
7693,0,2,1,0
23858,0,3,0,0
414,0,3,0,0
6957,0,3,0,0
29673,0,0,1,1
12870,0,1,1,1
24407,0,3,0,0
25336,1,2,1,0
25236,0,3,0,0
18331,0,3,1,0
8150,0,3,0,0
21157,1,2,1,0
28947,0,3,0,0
24128,0,3,0,0
21330,1,2,1,1
13781,0,3,0,0
7747,0,1,1,1
16294,0,1,1,1
2338,0,1,1,1
29076,0,3,0,0
6217,1,1,1,1
25136,0,2,1,1
20005,0,0,1,1
15772,0,3,0,0
23042,0,3,0,0
492,1,3,0,1
29758,0,2,1,1
5132,0,3,0,1
15271,0,3,0,0
20442,1,3,0,0
13250,0,2,1,1
15754,0,2,1,0
11164,0,1,1,1
11709,0,2,1,1
14567,0,2,1,0
13491,0,1,1,1
1283,0,2,1,0
7918,0,3,0,0
6426,1,3,0,0
20208,0,3,0,0
16236,1,1,1,1
502,0,2,1,1
6108,0,3,0,0
11165,0,3,0,0
4493,0,2,1,0
24731,0,3,0,0
18283,0,0,1,1
2723,0,1,1,1
24061,0,3,0,0
21979,1,3,0,1
2778,0,3,0,0
10160,0,3,0,0
251,0,1,1,1
3959,0,3,0,0
20449,0,0,1,1
10045,0,3,0,0
6964,0,2,1,0
19320,0,0,1,1
3965,0,3,0,0
14921,0,1,1,1
10960,0,1,1,1
19011,0,3,0,0
18813,1,3,0,0
12206,0,3,0,0
12686,0,3,0,0
10082,1,3,0,0
26341,1,3,0,1
12346,0,3,0,0
15624,0,2,1,1
17302,0,3,0,0
27079,1,3,0,0
26272,1,3,0,0
10433,0,3,0,1
18751,0,3,0,0
22379,0,2,1,1
29879,0,3,0,0
10693,0,1,1,1
1263,0,3,0,0
5868,0,3,0,0
22894,0,3,0,0
24537,1,2,1,1
913,0,2,1,1
20976,0,2,1,1
23970,0,1,1,1
25206,0,3,0,0
21972,0,3,0,0
9217,1,3,0,0
21028,2,1,1,1
22353,1,1,1,1
28265,1,2,1,1
29714,0,1,1,1
13833,0,3,0,0
28536,0,1,1,1
10911,1,1,1,1
20225,1,1,1,1
22943,1,3,0,0
7544,2,3,0,1
7068,0,3,0,1
12054,0,3,0,0
28563,1,2,1,1
23287,0,3,0,0
16027,1,2,1,1
1014,0,3,0,0
5283,1,3,0,1
25372,0,0,1,1
6889,0,3,0,0
13637,0,1,1,1
27100,0,3,0,1
21406,0,3,0,0
6659,0,3,0,0
18318,0,3,0,0
20106,0,3,1,0
27831,1,2,1,0
5148,0,2,1,1
4125,0,2,1,1
2722,0,3,0,0
4246,0,3,0,0
21620,0,1,1,1
25879,0,3,0,0
24929,0,2,1,1
25686,2,3,1,0
20887,1,3,1,0
27784,0,3,0,0
18348,0,3,0,0
1018,1,2,1,1
1667,0,1,1,1
12973,0,1,1,1
26899,1,3,0,1
19684,1,3,0,1
20736,0,3,0,0
6772,0,1,1,1
25684,0,3,0,0
8690,0,3,0,0
10015,0,1,1,1
17884,1,3,0,0
10609,1,3,0,0
9698,0,0,1,1
20661,0,1,1,1
2176,0,3,0,0
3540,0,1,1,1
12359,1,3,0,0
5538,0,3,0,0
17937,0,3,0,0
1967,0,1,1,1
26472,0,3,0,0
9843,0,3,0,0
12951,0,3,0,0
236,0,2,1,0
6520,0,1,1,1
21818,0,3,0,0
3487,1,3,0,1
17343,0,3,0,0
15328,0,2,1,0
21524,0,3,0,0
3252,0,1,1,1
9827,0,3,0,0
27876,2,3,0,0
12776,0,3,1,0
21247,0,3,0,0
4891,1,0,1,1
21360,1,3,0,0
15850,1,3,0,0
22639,1,0,1,1
18970,0,2,1,0
20504,1,3,0,0
2882,0,3,0,1
23369,0,3,0,0
19601,1,2,1,1
11987,1,1,1,1
7927,0,2,1,1
20411,0,2,1,1
6258,0,3,0,0
26290,0,3,1,0
27316,0,1,1,1
14812,0,3,0,0
28281,0,2,1,1
17463,0,1,1,1
21386,1,1,1,1
19542,0,2,1,1
9900,0,3,0,0
4502,0,3,0,0
23503,0,3,1,0
21100,0,3,1,0
25141,0,0,1,1
1319,1,0,1,1
5130,1,0,1,1
9136,0,3,1,0
13805,0,3,0,0
10106,0,3,0,0
12351,0,1,1,1
21092,0,3,0,0
21965,0,1,1,1
17644,0,3,0,0
1376,0,3,0,0
182,1,3,0,0
4231,0,2,1,1
18715,1,3,0,1
23820,0,3,0,0
24445,0,2,1,0
27118,0,2,1,0
22088,0,3,0,0
5872,0,3,1,0
4998,0,3,0,1
15716,0,2,1,1
25985,0,3,0,0
5618,0,2,1,1
8018,0,3,0,0
8741,0,2,1,1
9596,0,2,1,1
10014,1,1,1,1
1998,0,3,0,0
6713,0,0,1,1
22909,1,1,1,1
27730,0,2,1,1
20982,0,1,1,1
28496,1,3,0,1
17433,1,0,1,1
27426,0,3,0,0
26896,1,3,0,1
12571,0,3,0,1
5089,0,1,1,1
27113,0,3,0,0
11931,0,3,1,0
15066,1,3,0,1
12332,0,3,0,0
24402,0,0,1,1
23514,0,3,0,0
14458,0,3,0,0
7310,0,3,0,0
29404,0,2,1,1
29564,1,3,0,0
27738,0,1,1,1
9709,0,3,0,0
1795,1,2,1,1
6090,1,3,0,0
29100,0,1,1,1
2146,0,1,1,1
29117,1,3,0,0
19307,1,3,0,0
24047,0,2,1,0
936,0,3,0,0
19488,1,3,0,0
15884,0,1,1,1
506,1,3,1,0
2559,0,0,1,1
20822,0,2,1,1
8293,1,1,1,1
7206,0,3,0,0
12525,1,2,1,1
14215,0,0,1,1
28813,0,3,0,0
28976,0,2,1,1
16542,1,3,0,1
19254,0,3,0,0
6530,0,3,0,0
13917,1,2,1,1
10520,0,3,0,0
11665,0,3,0,0
20388,0,3,0,0
2027,0,3,0,0
6570,0,0,1,1
22546,0,3,0,0
25605,0,2,1,0
15625,0,2,1,0
3961,1,3,0,0
2058,0,3,1,0
5693,0,3,0,0
25848,0,3,0,0
25905,0,2,1,1
12553,2,3,1,0
6222,1,3,0,0
7964,0,3,0,0
1705,0,3,0,0
3058,0,3,1,0
25837,0,3,0,0
11680,0,3,1,0
26848,1,3,1,0
19255,0,3,0,0
10727,1,3,0,1
517,0,3,0,0
26841,0,3,0,1
29644,0,3,0,0
4659,0,3,0,0
20348,0,3,0,0
28494,0,3,0,0
20721,0,0,1,1
20519,0,3,0,0
459,0,2,1,0
7951,0,3,0,0
24875,0,3,0,0
848,0,2,1,0
24227,1,3,0,0
20563,0,3,0,0
24974,0,1,1,1
24920,0,1,1,1
16066,1,3,0,0
29250,0,0,1,1
27385,1,3,0,0
12147,1,3,0,1
19545,0,2,1,1
24349,0,3,0,0
10339,0,2,1,0
20399,0,3,1,0
6850,0,3,0,0
29657,0,2,1,0
10762,0,0,1,1
17625,1,3,0,0
29638,1,3,0,0
28586,0,1,1,1
9906,1,1,1,1
2313,0,1,1,1
27768,0,3,0,0
4340,0,1,1,1
10850,1,1,1,1
17352,0,0,1,1
12069,1,1,1,1
27631,0,1,1,1
14781,0,3,0,0
19626,0,3,0,0
5268,1,2,1,1
12421,0,3,0,0
9566,1,3,0,1
9138,0,0,1,1
29611,2,1,1,1
11730,0,1,1,1
28389,2,3,0,1
9702,0,3,0,0
25497,0,3,0,0
10314,1,3,0,0
14966,0,1,1,1
22360,0,2,1,1
9636,0,3,0,0
15928,0,1,1,1
8337,0,3,1,0
9220,0,1,1,1
21227,1,3,0,0
1929,0,2,1,0
24753,1,3,0,0
16119,0,3,0,0
7611,0,2,1,1
20224,1,2,1,1
17522,0,3,0,0
15757,0,3,0,0
25514,0,1,1,1
6489,0,3,0,0
1501,0,3,1,0
29977,1,3,0,0
6707,0,3,1,0
21892,2,2,1,1
17725,0,2,1,0
10899,0,3,0,0
25490,0,1,1,1
1444,0,3,0,0
29867,0,2,1,1
1015,0,2,1,1
15028,0,3,1,0
23333,1,1,1,1
12283,0,3,0,0
6838,1,3,1,1
5719,0,3,0,0
9391,0,1,1,1
19371,0,1,1,1
14870,1,0,1,1
25618,1,3,0,1
17043,0,2,1,0
17360,0,3,0,0
14394,1,3,0,0
28794,1,3,0,1
14853,0,3,0,1
9823,0,2,1,0
16278,0,2,1,1
17007,0,2,1,0
8695,0,3,0,0
6337,0,2,1,0
29423,0,3,0,0
23428,0,3,0,0
7450,1,1,1,1
21885,0,3,0,0
17086,0,1,1,1
29529,0,3,0,0
24653,0,3,0,0
12605,1,1,1,1
22881,0,2,1,0
28301,0,2,1,1
18413,1,2,1,1
1292,0,2,1,0
22842,0,2,1,1
24589,0,3,0,0
10634,1,3,0,0
23770,0,3,0,0
24450,0,1,1,1
19260,0,3,0,0
10713,0,3,1,0
15934,0,3,0,0
15238,0,1,1,1
14675,1,3,0,0
25766,1,2,1,1
2097,1,1,1,1
11312,0,3,0,0
13159,0,3,0,0
1780,0,3,0,0
27826,0,0,1,1
19547,0,3,0,0
6039,0,3,0,0
22185,1,3,1,1
19278,0,3,0,0
3966,0,3,0,0
27375,1,1,1,1
15374,0,3,0,0
2533,0,3,1,0
21163,1,3,1,1
20249,0,2,1,0
26244,0,0,1,1
27136,1,2,1,1
16198,0,3,0,0
29105,0,3,0,0
24584,0,1,1,1
25670,0,3,0,0
29324,0,1,1,1
18357,0,1,1,1
10662,0,3,0,0
17233,0,3,0,0
7240,0,3,0,0
4457,0,3,0,0
8055,0,1,1,1
29385,0,3,0,0
7731,0,3,0,0
13064,0,3,0,0
14018,1,1,1,1
27519,0,2,1,0
2413,0,2,1,0
26639,1,3,0,1
6743,0,2,1,1
21672,0,3,0,0
11416,0,3,0,0
11122,0,3,0,0
3166,0,1,1,1
25248,0,1,1,1
5377,0,3,0,0
6359,0,3,0,0
22256,0,3,1,0
18681,0,3,0,0
1289,1,1,1,1
9563,0,3,0,0
26484,0,2,1,1
21942,0,3,0,0
25751,0,3,1,0
24676,0,3,0,0
29806,0,3,0,0
23826,0,2,1,1
8985,0,3,0,0
12152,1,1,1,1
13522,0,2,1,1
3407,0,3,0,0
24167,1,3,0,1
9805,1,1,1,1
4511,0,3,1,0
19578,0,3,1,0
3670,0,0,1,1
13791,0,2,1,1
17246,1,3,0,0
26687,0,3,0,0
11690,0,1,1,1
330,0,2,1,1
7131,0,3,0,0
27306,0,2,1,1
12456,0,3,0,0
12007,0,2,1,1
12057,0,1,1,1
5362,0,3,0,0
9390,0,1,1,1
9983,0,3,1,0
4080,1,1,1,1
16328,0,3,0,0
2285,0,0,1,1
13085,0,3,0,0
17427,0,3,0,0
3429,0,3,0,0
25476,1,0,1,1
12651,0,1,1,1
15642,0,3,1,0
1577,0,0,1,1
7507,0,1,1,1
4640,0,3,0,0
15480,0,2,1,0
21068,0,0,1,1
15671,0,2,1,0
9278,0,3,1,0
16757,0,2,1,1
8958,0,2,1,1
20360,0,1,1,1
6862,0,1,1,1
15015,1,1,1,1
556,0,3,0,0
10809,0,3,0,0
18840,0,3,0,0
15362,0,1,1,1
29306,0,3,0,0
19599,0,2,1,0
18372,0,3,0,0
28654,0,3,0,0
22793,0,3,0,0
5737,0,3,0,0
4655,0,3,0,0
10892,0,3,0,0
11095,1,3,0,0
15247,0,2,1,1
9808,0,2,1,0
38,0,2,1,0
9933,1,2,1,0
12270,0,0,1,1
28278,0,3,0,0
20231,0,2,1,0
2569,1,3,1,0
9545,1,2,1,1
2423,0,1,1,1
24452,0,3,0,0
5532,0,3,0,0
10640,1,3,0,0
15485,0,2,1,0
13248,0,1,1,1
21603,0,1,1,1
5204,0,0,1,1
11309,0,1,1,1
132,0,3,0,0
25145,0,1,1,1
28612,1,3,0,0
2971,0,0,1,1
2519,1,3,0,0
17448,0,2,1,0
1866,0,3,0,0
25898,1,3,0,0
26320,1,1,1,1
2297,0,0,1,1
24437,1,2,1,1
9195,0,3,0,0
7377,0,1,1,1
15351,0,1,1,1
171,0,3,0,0
14597,0,3,0,0
28902,1,3,0,0
29944,0,0,1,1
9901,0,3,0,0
19132,0,3,1,0
1597,0,3,0,0
11841,0,2,1,0
22047,1,2,1,1
3550,0,1,1,1
18836,1,1,1,1
256,0,3,0,1
24909,0,3,1,0
7582,0,3,0,0
772,0,3,1,0
28508,0,3,1,0
24621,2,1,1,1
13499,0,3,1,0
28643,0,0,1,1
2724,0,2,1,1
2838,0,1,1,1
8943,1,3,0,0
19828,0,3,0,0
9598,0,3,0,0
28454,1,3,0,0
17518,0,2,1,1
20952,0,2,1,0
4950,0,0,1,1
17000,0,3,0,0
10542,1,3,0,0
24683,0,3,0,0
16862,0,3,0,0
24363,0,3,0,0
18573,0,1,1,1
1279,0,2,1,0
28137,0,0,1,1
2419,0,3,0,0
7204,0,3,0,0
28376,0,3,0,0
14444,1,1,1,1
13556,0,1,1,1
2386,0,0,1,1
2461,0,2,1,0
21810,0,3,0,0
20507,1,3,1,1
2611,0,2,1,0
12963,1,3,0,0
339,0,3,0,0
6431,0,0,1,1
26775,1,3,0,0
28295,1,1,1,1
7218,0,3,0,0
14779,0,1,1,1
15407,0,3,0,0
12589,0,3,0,0
23695,1,3,0,0
2658,0,2,1,0
271,0,3,0,0
11065,0,3,0,0
11661,0,3,0,0
22984,0,2,1,0
17034,1,3,0,0
29583,1,3,0,0
18351,0,0,1,1
6354,0,3,0,0
5423,0,0,1,1
11299,1,3,1,0
7151,1,3,0,0
13542,1,3,0,0
17002,0,3,1,0
17626,0,0,1,1
6749,1,3,0,1
21246,0,2,1,1
18192,1,3,0,0
10063,0,3,0,0
7651,0,2,1,0
2406,1,0,1,1
23523,0,3,0,0
11224,0,3,0,0
4240,1,3,0,0
23283,0,3,0,0
23497,0,3,0,0
17275,0,1,1,1
1725,0,0,1,1
17378,0,0,1,1
18670,0,2,1,1
28602,0,3,0,0
14936,0,2,1,1
1156,0,3,0,0
18335,0,1,1,1
27349,1,3,0,0
18132,0,1,1,1
20510,0,3,0,0
15732,0,3,0,0
3472,0,2,1,0
12554,0,3,0,0
27855,1,1,1,1
169,0,3,0,0
20601,0,3,0,0
19219,0,1,1,1
6787,1,3,0,0
13508,0,0,1,1
13288,0,2,1,1
7402,1,1,1,1
1979,0,3,0,0
13349,0,3,0,0
7253,0,0,1,1
9840,2,2,1,1
25115,1,3,0,0
19184,0,2,1,1
27291,1,2,1,1
26278,0,3,0,0
26514,1,3,0,0
13566,0,3,0,0
1213,0,3,0,0
17889,0,3,0,0
13287,0,2,1,0
23530,0,3,0,0
14243,0,3,1,0
22869,0,3,0,0
14758,0,3,0,0
15254,0,1,1,1
9910,1,3,0,0
3758,1,3,0,1
17169,0,3,0,0
11574,0,2,1,1
17705,0,1,1,1
9031,0,3,0,0
8912,0,3,0,0
2279,0,2,1,1
5031,0,3,0,0
29654,0,3,0,0
11816,1,3,1,0
29189,0,3,0,0
11006,1,3,1,1
5804,0,2,1,1
4699,1,3,0,0
25029,0,3,0,0
4951,0,3,0,0
11436,0,3,0,0
4805,0,0,1,1
25158,1,3,0,1
8002,2,3,0,1
8895,1,3,0,0
23712,0,3,0,0
411,0,2,1,0
19318,0,3,0,0
8249,0,3,0,0
11674,0,3,0,0
24981,1,1,1,1
12615,0,3,0,0
14757,0,3,0,0
14226,1,2,1,1
16193,0,2,1,1
17341,1,0,1,1
18661,0,3,0,0
21990,0,3,0,0
3063,0,2,1,1
8754,0,2,1,0
4462,2,3,0,1
22811,1,2,1,1
1798,0,2,1,1
25343,0,3,0,1
602,1,1,1,1
1327,0,1,1,1
21507,0,3,0,0
16367,0,3,0,0
25641,0,2,1,0
14306,1,3,0,0
25095,0,1,1,1
20927,0,3,0,0
23726,0,3,0,0
17325,1,3,0,1
23613,1,3,0,0
15354,0,3,0,0
7587,0,3,0,0
24254,0,3,0,0
754,0,0,1,1
25762,0,3,0,0
8857,1,2,1,1
11815,0,3,0,0
28271,0,3,0,0
6527,0,0,1,1
22734,0,3,0,0
12960,0,3,0,0
15057,2,1,1,1
21089,0,3,0,0
24465,0,3,0,0
15563,0,1,1,1
18300,0,2,1,0
22552,1,0,1,1
8435,0,3,1,0
27753,1,3,1,0
15305,0,2,1,1
13865,0,2,1,0
11123,1,3,0,0
15173,0,2,1,1
8348,0,3,0,0
98,0,1,1,1
12661,0,0,1,1
17806,1,1,1,1
1659,0,1,1,1
25980,1,1,1,1
15174,0,2,1,1
22361,0,3,0,0
29291,0,1,1,1
14584,1,1,1,1
13129,0,3,0,0
6060,0,3,1,0
15270,0,0,1,1
20971,0,3,0,0
24530,1,2,1,1
7346,1,3,0,1
22015,0,2,1,0
17132,0,0,1,1
6223,0,2,1,1
8417,1,3,0,0
24883,1,3,0,0
7588,0,0,1,1
8980,0,3,0,0
2201,0,3,0,0
14763,1,3,1,0
12877,0,3,0,0
15980,0,2,1,0
26766,1,1,1,1
20852,0,3,0,0
21071,1,1,1,1
18601,1,2,1,1
4035,0,3,0,0
4215,0,3,0,0
6244,0,3,0,0
24915,0,2,1,1
25681,1,3,0,1
11548,1,3,0,1
23349,1,0,1,1
24335,1,2,1,1
4497,0,3,0,0
5495,0,3,0,0
20941,0,1,1,1
15683,2,3,0,1
8372,0,2,1,1
11528,1,3,0,0
14697,0,3,0,0
8550,0,3,0,0
15887,0,1,1,1
65,0,1,1,1
16061,0,3,0,0
23182,0,3,0,0
18125,0,2,1,1
22246,0,3,0,0
8785,0,3,0,0
19375,1,2,1,1
29139,0,3,0,0
8158,0,2,1,1
12219,0,3,0,0
18694,0,1,1,1
16561,0,3,0,0
16007,0,3,0,0
2100,0,1,1,1
160,1,3,0,0
15286,0,3,1,0
8494,0,1,1,1
26457,1,3,0,1
14956,1,3,0,1
17164,0,3,1,0
24294,0,3,0,0
20609,0,2,1,0
7014,0,2,1,1
9962,0,2,1,0
596,1,3,0,0
15863,0,2,1,1
26889,1,3,0,0
20262,0,3,0,0
27561,0,3,0,0
12889,1,3,0,0
12326,0,3,0,0
6464,0,2,1,0
24784,0,0,1,1
19866,0,3,0,0
8031,0,0,1,1
1595,0,2,1,0
6052,0,3,0,0
29231,0,2,1,1
21664,0,3,1,0
13512,0,3,0,0
5809,0,0,1,1
8583,0,0,1,1
29998,0,3,1,0
9998,0,2,1,0
3038,1,3,0,1
26036,0,2,1,1
27150,0,3,0,0
26258,0,1,1,1
20522,0,1,1,1
16114,0,1,1,1
8054,1,3,0,1
10118,3,3,1,1
16632,1,3,0,1
23408,0,3,0,0
20472,0,3,0,0
18091,0,3,0,0
21534,0,3,0,0
23003,1,3,1,0
22575,0,3,0,0
15971,0,3,0,0
13225,0,2,1,0
16470,0,1,1,1
21185,0,2,1,1
610,0,3,1,0
6689,1,3,0,0
24852,1,2,1,1
5314,0,3,0,0
8941,0,2,1,0
16196,0,3,0,0
328,0,2,1,1
23513,1,3,0,0
257,0,2,1,0
914,1,3,0,1
12087,0,3,0,0
11201,0,3,0,0
26291,0,3,0,0
2844,1,3,0,1
17016,0,0,1,1
29143,0,3,0,0
19447,0,3,0,0
15999,0,0,1,1
20810,0,3,1,0
23783,0,1,1,1
29642,1,1,1,1
10048,0,3,0,0
18676,0,1,1,1
11914,1,3,0,1
29346,0,2,1,1
23023,0,3,0,0
6790,0,2,1,0
2514,1,3,0,0
7763,0,3,0,0
7129,0,3,0,0
18534,0,2,1,1
13282,0,3,1,0
29749,0,1,1,1
3928,0,1,1,1
17369,0,3,0,0
26778,0,3,0,0
8981,1,3,1,0
8664,0,2,1,1
8006,1,3,0,1
18577,0,3,0,0
7989,0,2,1,0
21202,0,3,0,1
20654,0,1,1,1
6107,0,3,0,0
6207,0,3,0,0
9484,0,3,0,0
15677,0,3,0,0
15447,1,3,0,0
22785,2,2,1,1
6326,0,2,1,1
5186,0,3,0,0
8474,0,1,1,1
4864,0,0,1,1
7495,0,3,0,0
451,0,2,1,1
15437,0,3,0,0
20739,1,3,0,1
14904,0,3,0,0
27910,0,3,0,0
26723,1,2,1,1
18081,0,3,0,0
1754,0,1,1,1
12029,0,3,0,0
21836,0,0,1,1
3834,1,3,0,1
28579,0,2,1,0
16283,0,3,0,0
16173,0,1,1,1
21255,1,2,1,1
21035,1,1,1,1
20261,0,3,0,0
6799,0,3,0,0
19396,1,0,1,1
15588,0,3,0,0
8462,0,0,1,1
4300,0,3,0,0
13120,0,2,1,0
18635,0,2,1,1
6028,0,3,0,0
26357,0,2,1,0
10018,0,2,1,1
29269,0,3,0,0
11472,0,3,0,1
7078,0,0,1,1
15789,1,0,1,1
17834,0,3,1,0
13295,0,2,1,1
9707,1,3,0,0
23815,1,2,1,1
15345,0,3,0,0
3782,1,3,0,0
15243,0,3,0,1
25883,0,3,0,0
15225,1,3,0,1
1237,1,3,0,0
27176,0,1,1,1
417,0,3,0,0
8760,0,3,0,0
5435,0,2,1,1
25765,0,2,1,0
26879,0,3,0,0
13015,0,2,1,0
11622,1,2,1,1
14801,0,3,0,0
3657,0,3,0,0
13006,0,3,0,0
3119,0,3,0,0
21079,1,2,1,1
18718,0,3,0,0
8095,0,3,1,0
26807,0,0,1,1
5277,0,3,0,0
5729,0,2,1,1
16105,0,3,0,0
25290,0,0,1,1
8174,0,0,1,1
2113,0,3,0,0
28230,0,2,1,1
22737,0,3,0,0
14748,1,0,1,1
18209,1,3,1,1
24029,0,3,0,0
20756,0,3,0,0
20864,0,3,1,0
25737,0,3,0,0
27470,0,3,1,1
25819,1,0,1,1
2467,1,3,0,0
11864,0,3,0,0
25677,0,0,1,1
23059,1,3,0,0
24695,0,2,1,0
22879,0,2,1,1
3191,0,3,0,0
18958,0,3,0,0
5022,1,3,1,0
17298,1,1,1,1
22346,0,3,0,0
15324,0,3,0,0
11979,0,1,1,1
26749,0,2,1,1
19703,1,2,1,1
14303,0,2,1,1
1972,0,3,0,0
4681,0,3,1,0
24195,1,3,1,0
5645,0,1,1,1
1719,1,3,1,1
20895,2,2,1,1
3760,0,2,1,0
5272,0,3,0,0
16164,0,2,1,1
6380,0,1,1,1
3398,1,3,0,1
3386,1,3,0,0
15736,0,3,0,0
20329,0,1,1,1
21478,0,1,1,1
14076,0,3,0,0
6221,0,3,0,0
8349,2,1,1,1
19720,0,3,0,0
22370,0,3,1,0
16477,0,3,0,0
5216,0,0,1,1
26236,0,1,1,1
17676,0,3,0,0
10935,0,2,1,1
21433,0,1,1,1
15470,0,2,1,1
8081,0,1,1,1
29973,1,2,1,1
26625,0,2,1,0
21589,0,0,1,1
13723,0,2,1,0
1845,0,3,0,0
6536,1,3,0,0
18195,0,2,1,1
26019,1,2,1,1
3955,0,3,0,0
4243,1,3,0,0
14869,0,3,1,0
7183,0,1,1,1
1396,0,3,0,0
18028,0,2,1,1
14187,0,3,0,0
27829,0,3,1,0
14576,1,0,1,1
8399,0,0,1,1
11724,0,2,1,0
11094,1,3,0,0
17681,0,0,1,1
29436,0,3,0,0
13446,1,2,1,1
23903,2,3,1,1
7064,1,1,1,1
9254,1,3,0,0
28912,0,3,0,0
2077,2,3,0,0
7883,0,1,1,1
7414,0,2,1,1
22712,0,0,1,1
2596,0,3,0,0
21966,0,3,0,0
22832,1,2,1,1
25965,0,3,0,0
22678,2,3,0,0
17656,0,3,0,0
25598,0,1,1,1
29261,0,3,0,0
11589,0,3,0,0
20269,1,3,0,1
20910,0,1,1,1
17253,0,3,1,0
7759,1,2,1,1
2544,0,3,0,0
9190,0,1,1,1
8230,0,0,1,1
13067,0,1,1,1
26761,2,1,1,1
15701,1,3,1,0
3875,0,3,0,0
20021,0,3,0,0
20767,0,2,1,0
8340,1,3,0,1
9505,1,3,0,0
599,0,3,1,0
17944,0,3,0,0
11855,0,3,0,0
2774,0,3,0,0
9908,0,3,1,0
329,0,2,1,0
26449,1,3,0,0
26062,0,3,1,0
15048,0,3,0,0
15197,1,2,1,1
304,0,3,0,0
8861,0,2,1,1
9507,1,2,1,1
1409,0,3,0,0
14592,0,3,0,0
13253,0,3,0,0
21837,0,2,1,1
11559,0,3,0,0
9165,0,1,1,1
23006,0,1,1,1
26199,0,3,0,0
24511,1,1,1,1
20459,1,3,0,1
23989,0,3,0,0
29632,0,2,1,0
11626,2,2,1,1
12750,0,0,1,1
5240,1,3,0,1
26822,1,3,0,1
10142,1,1,1,1
7593,0,3,0,0
12950,0,3,1,0
10459,1,2,1,1
8307,0,1,1,1
8324,0,1,1,1
46,0,3,1,0
21377,0,3,0,0
26548,0,3,0,0
19603,1,1,1,1
9865,0,1,1,1
270,0,2,1,0
12953,0,2,1,0
17106,1,2,1,1
413,0,2,1,0
14269,1,1,1,1
22776,0,2,1,1
20373,0,2,1,0
15527,0,3,0,0
10024,0,1,1,1
28542,0,3,0,0
2968,0,3,0,0
22843,0,2,1,0
142,0,3,0,0
1180,0,3,0,0
17770,0,1,1,1
10297,0,3,0,0
17179,1,3,0,1
2734,0,2,1,0
29262,1,3,0,0
15126,0,3,0,0
202,0,3,0,0
28903,2,1,1,1
5043,0,2,1,0
21279,1,3,1,0
8836,0,3,0,0
16868,0,3,0,0
26067,0,3,0,0
15765,0,2,1,1
8543,0,3,0,0
4029,0,3,0,1
1959,0,0,1,1
20512,0,2,1,0
11314,0,3,0,0
6909,0,1,1,1
4147,0,3,0,0
17865,0,3,0,0
13544,0,1,1,1
1300,0,3,0,0
20417,1,3,0,0
4514,0,3,0,0
2742,0,2,1,1
23582,0,3,0,0
13793,1,3,0,0
24781,0,2,1,0
2625,0,3,0,0
16585,0,2,1,0
27294,0,3,0,0
18717,0,2,1,0
10543,0,3,0,0
17498,0,3,0,1
