,R,Q,A,Y
13638,0,3,0,0
13172,0,3,0,0
25825,1,0,1,1
2477,0,3,0,1
10677,0,0,1,1
13400,0,3,0,0
18454,0,3,1,0
23313,0,3,0,0
27131,1,3,0,0
27233,0,3,0,0
14739,0,1,1,1
12136,0,3,0,0
19609,1,3,0,0
3872,1,1,1,1
16122,1,3,0,0
18407,0,3,0,0
5978,0,2,1,0
8893,0,3,0,0
21576,0,3,1,1
16920,1,0,1,1
28902,1,3,0,0
8612,0,3,0,0
20169,0,2,1,0
16926,0,3,1,0
25416,1,3,0,0
14019,0,3,0,0
24167,1,3,0,1
5661,2,3,1,0
13056,0,1,1,1
18325,0,3,0,0
22208,0,2,1,1
24272,0,1,1,1
13839,0,3,0,0
813,1,3,0,1
28913,0,3,0,0
1473,0,0,1,1
7777,0,3,0,0
6147,0,2,1,0
10285,1,2,1,1
29844,0,1,1,1
11835,1,2,1,1
24282,1,3,0,0
10947,0,2,1,0
8083,0,3,0,0
3932,0,3,1,0
20261,0,3,0,0
1844,0,3,1,0
21211,0,1,1,1
3115,1,3,0,0
6585,1,3,0,0
5129,0,3,0,0
18236,0,1,1,1
18423,0,3,0,0
19220,0,1,1,1
20256,0,3,0,0
13291,0,3,0,0
15847,0,3,0,0
27663,0,1,1,1
27559,0,0,1,1
29872,0,1,1,1
11450,0,2,1,1
10099,0,3,1,0
3487,1,3,0,1
10298,0,3,0,0
23073,0,1,1,1
27769,0,3,0,0
3094,0,2,1,1
19210,1,3,1,1
15282,1,3,1,1
19617,0,3,1,0
28154,1,3,0,0
16035,0,3,0,0
15146,0,1,1,1
20097,0,3,0,0
5405,1,0,1,1
8920,0,2,1,1
11964,0,3,0,0
23333,1,1,1,1
6214,0,2,1,0
27032,0,3,0,0
7655,1,3,0,0
23301,0,1,1,1
526,0,1,1,1
2909,0,2,1,0
10296,0,1,1,1
24175,0,3,0,0
17674,1,3,0,0
29610,1,3,1,0
9401,0,3,0,0
27533,0,2,1,1
4369,0,3,0,0
23792,0,0,1,1
26288,0,1,1,1
7444,1,3,0,0
11108,0,2,1,1
13037,0,1,1,1
4541,0,3,0,0
23616,0,3,1,0
29587,0,3,0,0
7498,0,0,1,1
16203,1,1,1,1
10780,0,3,0,0
18610,0,3,0,0
14347,0,2,1,0
25780,1,2,1,1
10404,0,2,1,1
10785,0,3,0,0
9735,0,2,1,1
14623,0,3,0,0
17789,0,3,0,0
8714,1,3,0,1
1143,0,2,1,1
5532,0,3,0,0
9880,0,3,0,0
12159,1,2,1,1
12899,0,2,1,1
903,0,3,0,0
11116,1,3,1,0
749,0,3,0,1
18169,0,1,1,1
22530,0,3,0,0
19032,0,1,1,1
7083,1,1,1,1
3960,0,3,0,0
17298,1,1,1,1
17240,0,0,1,1
10832,0,2,1,1
26811,0,3,0,0
26261,0,3,0,0
16278,0,2,1,1
29729,1,3,0,0
16179,0,2,1,1
18674,0,3,0,1
23496,0,3,0,0
10026,2,3,0,1
27270,0,0,1,1
14318,0,3,0,0
6322,0,2,1,1
11764,1,2,1,1
20072,0,3,0,0
12761,0,3,1,0
12589,0,3,0,0
4848,1,0,1,1
29892,0,3,0,0
4004,2,3,0,1
15908,0,3,0,0
29231,0,2,1,1
4593,0,2,1,1
8069,1,2,1,1
27010,0,2,1,0
17859,0,3,0,0
21115,0,3,1,0
11395,1,3,1,0
4545,0,3,0,0
22920,0,3,0,0
29198,0,3,0,0
4785,0,3,0,0
3558,0,1,1,1
23245,0,3,0,0
22153,0,3,0,1
15552,0,3,0,0
21297,0,2,1,0
24442,2,1,1,1
4473,0,2,1,1
17356,0,0,1,1
12557,1,1,1,1
25860,0,3,0,0
4014,0,1,1,1
23166,0,3,0,0
3982,1,0,1,1
21854,1,2,1,1
11547,0,2,1,1
11873,0,1,1,1
4243,1,3,0,0
14080,1,3,0,1
20023,0,2,1,1
14787,0,2,1,0
2787,1,3,0,1
9295,0,3,0,0
14648,0,3,1,0
12434,1,2,1,0
8571,0,3,0,0
22479,0,1,1,1
25586,0,0,1,1
10908,1,3,0,0
16031,0,2,1,0
4461,0,3,0,0
21023,0,0,1,1
19282,1,3,1,1
23570,0,3,0,0
1529,1,3,0,0
17488,1,0,1,1
25506,0,3,0,0
18178,1,3,0,1
6118,1,3,1,0
28926,2,2,1,1
14098,1,1,1,1
16741,1,3,0,1
24690,0,2,1,1
18624,1,2,1,1
28719,0,3,1,0
2222,0,3,0,0
7479,1,2,1,1
4658,1,1,1,1
28765,0,3,0,0
23400,1,3,0,0
6992,0,3,0,0
19224,0,3,0,0
23116,0,3,1,0
14300,2,3,0,0
17035,2,2,1,1
8462,0,0,1,1
24901,0,2,1,1
20730,0,0,1,1
11941,0,1,1,1
27609,2,0,1,1
12057,0,1,1,1
9391,0,1,1,1
19538,1,1,1,1
10590,1,2,1,1
6971,0,1,1,1
25250,0,2,1,0
8835,1,2,1,0
11280,0,3,0,0
20825,1,3,0,0
8428,0,2,1,1
27061,0,2,1,1
28596,0,3,0,1
27423,0,1,1,1
22431,0,3,0,0
26577,0,3,0,0
26482,1,3,0,0
20485,0,3,0,0
5735,0,1,1,1
5632,0,3,0,0
15407,0,3,0,0
2457,0,2,1,0
26862,0,2,1,0
24465,0,3,0,0
24939,0,2,1,1
6666,1,3,1,0
12395,0,3,0,0
8517,0,3,0,0
23736,0,3,0,0
23237,0,0,1,1
11914,1,3,0,1
29611,2,1,1,1
21447,1,1,1,1
865,0,3,0,0
3136,0,2,1,0
27622,1,3,0,0
377,0,1,1,1
3425,0,3,0,0
15295,0,3,0,0
21793,1,3,0,0
17718,0,3,0,0
17146,0,3,0,0
13395,0,2,1,1
8263,0,1,1,1
18665,0,1,1,1
13888,0,1,1,1
24491,1,3,0,0
27513,1,3,0,1
18171,0,3,0,0
24169,0,0,1,1
16799,0,3,0,0
12967,0,3,0,0
281,0,3,0,0
28506,1,3,0,1
13334,0,3,1,0
7792,1,1,1,1
11717,0,2,1,0
11253,0,3,1,0
20156,0,3,0,0
15635,0,3,0,0
6297,0,2,1,1
5035,0,3,0,0
11765,0,1,1,1
15393,0,3,0,0
18298,0,2,1,0
13919,0,3,0,1
14335,1,3,0,0
28939,0,3,0,0
8015,0,3,0,0
26185,0,1,1,1
14842,0,1,1,1
11637,0,1,1,1
25617,0,1,1,1
2353,1,0,1,1
29330,1,3,0,0
14594,0,3,0,0
23023,0,3,0,0
8437,0,3,0,0
14094,0,3,0,0
20820,0,3,0,0
17548,0,3,0,0
6621,0,3,0,0
20881,1,1,1,1
24243,0,3,0,0
26083,1,2,1,1
1781,1,3,0,0
17656,0,3,0,0
10792,0,3,0,0
3239,0,1,1,1
14259,1,2,1,1
21232,0,3,0,0
25395,2,2,1,1
26987,0,3,0,0
24312,0,3,0,0
27977,1,3,0,0
22385,0,3,0,0
10086,0,3,0,0
3015,0,2,1,1
2599,0,2,1,0
475,0,3,0,0
22264,0,1,1,1
12724,1,3,0,0
24669,0,1,1,1
2223,1,2,1,0
15569,0,0,1,1
21329,0,3,1,0
16983,0,3,0,0
14926,0,3,0,0
7023,0,3,0,0
15196,0,3,0,0
27021,0,1,1,1
10359,0,2,1,0
15207,1,2,1,1
13668,1,3,0,0
5225,0,3,1,0
4299,1,1,1,1
24345,0,1,1,1
10853,1,1,1,1
3887,0,3,0,0
14468,0,1,1,1
10518,0,3,0,0
3381,0,1,1,1
21007,0,3,0,0
12999,0,1,1,1
16839,0,1,1,1
17472,2,1,1,1
8572,0,1,1,1
15357,0,3,0,0
29672,0,1,1,1
3146,0,3,0,0
18322,1,1,1,1
19590,1,3,0,0
9285,0,3,0,0
23389,0,1,1,1
19808,0,3,0,0
14862,0,2,1,1
26068,0,3,1,0
6566,0,3,0,0
22190,0,3,0,0
8932,0,3,0,0
6803,0,3,0,0
22375,0,3,0,0
27324,0,3,0,0
21182,0,3,0,0
22383,0,1,1,1
15919,0,3,0,0
23983,0,3,0,0
26223,0,3,0,0
7728,0,3,0,0
16495,0,0,1,1
17008,0,1,1,1
21058,0,3,0,1
23850,0,2,1,1
29137,0,2,1,1
10498,0,1,1,1
6129,0,3,0,0
10406,0,2,1,1
16420,0,3,0,0
8683,0,3,0,0
22335,0,2,1,0
7819,0,1,1,1
14965,0,3,1,0
21645,0,3,1,0
135,0,1,1,1
25005,0,3,0,0
17109,0,3,0,0
14641,1,2,1,1
3493,0,3,0,0
16348,0,3,0,0
20552,0,2,1,0
25002,0,2,1,0
465,1,3,0,1
12485,0,2,1,0
4288,0,3,0,0
7147,0,3,0,1
21878,0,0,1,1
9078,1,1,1,1
20643,0,3,0,0
11136,1,2,1,1
7722,0,0,1,1
9997,1,3,0,0
10952,0,3,0,0
20190,0,3,0,0
16606,0,1,1,1
7121,1,1,1,1
22148,0,2,1,0
27196,0,3,0,0
19385,2,0,1,1
3191,0,3,0,0
28230,0,2,1,1
25205,0,3,0,0
15498,0,3,1,0
23739,0,1,1,1
9796,1,3,0,0
1110,1,3,0,0
12290,0,3,0,0
10740,0,2,1,0
6220,0,3,0,0
12964,1,1,1,1
5233,1,3,0,1
18940,0,3,1,0
6569,0,2,1,0
15971,0,3,0,0
4251,0,2,1,0
15791,0,0,1,1
29400,0,3,0,0
6320,1,3,0,0
11544,0,3,0,0
24992,0,2,1,0
14162,0,1,1,1
12262,0,1,1,1
17531,1,1,1,1
24177,0,1,1,1
1335,0,2,1,0
25527,0,3,1,0
15021,1,3,0,0
22624,0,2,1,1
27006,0,3,0,0
18737,1,0,1,1
878,0,3,0,0
3510,3,3,0,1
17705,0,1,1,1
10695,0,0,1,1
16649,0,3,0,0
17142,0,3,0,0
17083,0,2,1,1
24157,0,1,1,1
10445,1,2,1,1
26087,0,3,1,0
24402,0,0,1,1
23120,1,1,1,1
4436,0,1,1,1
27374,1,0,1,1
18950,0,1,1,1
1736,0,3,0,0
18897,0,3,0,0
27129,1,3,0,0
394,0,1,1,1
17957,0,3,1,0
14586,0,3,0,0
19901,0,3,0,0
10975,1,3,0,1
15423,1,1,1,1
11333,0,3,0,0
27150,0,3,0,0
28930,1,0,1,1
29737,1,3,0,0
28448,0,3,0,0
19041,0,3,0,0
13304,0,3,1,0
4737,0,1,1,1
10517,0,3,0,0
2966,0,0,1,1
2251,0,3,0,0
8961,0,3,0,0
14464,0,3,0,0
28576,1,3,0,0
14381,0,1,1,1
2480,1,1,1,1
23973,0,0,1,1
22161,0,3,1,0
16417,0,3,0,0
10624,1,0,1,1
9269,0,1,1,1
558,0,3,0,0
23297,0,2,1,0
5340,0,2,1,1
22463,0,3,0,0
18713,1,3,0,0
16607,0,3,0,0
959,1,3,0,0
15598,0,3,0,0
25157,0,2,1,1
20452,0,3,0,0
28379,0,1,1,1
1779,0,3,0,0
20639,0,1,1,1
5633,0,3,0,0
9535,1,3,1,0
10430,1,3,0,1
22248,0,3,1,0
28547,0,2,1,1
6096,0,3,0,0
14428,1,1,1,1
822,1,3,0,0
8913,0,2,1,0
18145,0,3,0,1
9760,0,3,0,0
14802,0,2,1,0
8193,0,3,0,0
28923,0,3,1,1
28270,0,1,1,1
10003,1,3,0,0
1807,2,1,1,1
10358,0,3,0,0
25725,1,3,0,0
29451,0,2,1,0
14531,0,3,0,0
15690,0,2,1,0
2962,0,1,1,1
17054,1,2,1,0
24162,0,3,0,0
9626,1,3,0,0
10702,0,2,1,0
4550,0,3,1,0
19416,0,3,0,0
6068,0,3,0,0
12257,0,2,1,1
8031,0,0,1,1
20267,1,0,1,1
29240,0,3,0,0
8385,1,3,0,1
19259,0,2,1,1
28527,1,3,0,1
7086,0,3,0,0
10207,0,3,0,0
3543,0,1,1,1
3718,0,1,1,1
29514,2,0,1,1
3013,0,3,0,0
14815,0,2,1,0
27794,0,2,1,1
14913,0,3,0,0
24404,1,3,0,0
6540,0,3,0,0
14571,2,3,0,0
19087,2,3,0,1
12750,0,0,1,1
19859,0,2,1,0
22940,0,3,0,0
7344,0,0,1,1
19388,0,1,1,1
6276,0,2,1,0
7591,1,2,1,1
22257,1,3,1,0
28099,0,3,0,0
24604,0,3,0,0
4581,1,3,0,0
6510,0,3,0,0
4671,2,3,0,0
22418,0,3,0,0
14919,0,2,1,1
2208,1,3,0,1
12866,0,2,1,0
22503,0,3,0,1
4163,2,2,1,1
7683,0,3,0,0
6224,0,3,0,0
25870,0,2,1,1
28276,0,2,1,0
9882,0,0,1,1
4405,0,3,0,0
9228,2,1,1,1
13665,1,3,0,1
9272,0,3,0,0
55,1,3,0,0
14108,0,3,0,0
7031,1,2,1,1
22033,0,3,0,1
12525,1,2,1,1
8991,0,3,0,0
11352,0,3,1,0
14865,0,2,1,1
15694,1,1,1,1
3164,0,1,1,1
7621,0,1,1,1
1558,0,3,0,0
26085,0,3,0,0
23938,0,3,0,0
617,0,1,1,1
15702,0,2,1,1
21317,1,3,0,0
24602,0,3,1,0
26165,0,3,0,0
19827,0,2,1,1
25625,0,3,0,0
10674,2,3,0,1
1404,0,2,1,0
29565,0,2,1,1
21355,0,3,0,0
26875,0,2,1,1
15687,0,3,0,0
6968,0,1,1,1
27474,0,1,1,1
29379,0,0,1,1
29710,0,2,1,1
8413,0,3,0,0
12167,0,2,1,1
4342,0,3,0,1
26824,0,0,1,1
21167,2,3,0,1
8902,0,1,1,1
6165,0,3,0,0
12679,0,3,1,0
15032,0,3,0,0
19319,0,2,1,1
16866,0,2,1,1
4605,0,3,1,0
26968,1,2,1,1
16193,0,2,1,1
26917,0,3,0,0
28449,1,1,1,1
13711,0,1,1,1
28432,0,3,0,0
19103,1,2,1,1
583,0,1,1,1
3806,4,3,0,1
22714,0,3,0,0
20376,1,2,1,1
28034,1,0,1,1
1909,2,3,0,1
15318,0,1,1,1
10308,0,2,1,1
24522,0,0,1,1
14039,1,2,1,1
28580,1,2,1,1
7200,0,3,0,0
18562,0,2,1,1
23904,0,3,0,0
25605,0,2,1,0
10272,1,0,1,1
14226,1,2,1,1
22678,2,3,0,0
1828,0,3,1,0
1340,0,2,1,0
29687,1,0,1,1
4725,0,3,0,0
25618,1,3,0,1
21057,0,3,0,0
3170,1,3,0,1
19418,0,3,0,0
12978,0,3,0,0
16681,1,3,0,0
23347,0,3,0,0
10360,0,3,0,0
26828,0,3,0,0
6962,0,3,0,0
13822,0,2,1,1
23510,0,3,0,0
15793,1,2,1,1
9171,0,1,1,1
11805,0,3,0,0
18547,1,2,1,1
15851,1,3,0,0
27016,0,2,1,0
28974,1,3,0,0
4931,1,0,1,1
27646,0,3,1,0
19990,0,1,1,1
26504,0,3,1,0
12868,0,3,0,0
22758,0,3,0,1
17693,0,1,1,1
28081,2,3,1,1
1265,0,2,1,1
12305,1,0,1,1
27923,0,3,0,0
10009,1,1,1,1
24611,0,3,0,0
12397,1,3,0,1
22256,0,3,1,0
18534,0,2,1,1
7613,1,1,1,1
10597,0,2,1,0
25133,2,3,1,1
12376,0,3,0,0
24783,1,2,1,1
20155,0,3,0,0
24289,1,3,0,0
15534,0,3,0,0
881,0,2,1,1
2670,0,3,0,1
17721,0,3,0,0
6920,0,3,0,0
22561,1,1,1,1
28696,0,3,0,0
5353,0,3,0,0
1864,0,3,1,0
24078,0,3,0,0
10273,0,1,1,1
11754,1,2,1,1
27054,0,1,1,1
29205,0,3,0,0
17482,1,1,1,1
14131,0,1,1,1
19252,0,3,0,0
26358,0,3,0,0
6640,1,2,1,1
11846,0,3,0,0
29238,2,3,0,0
13864,0,3,0,0
7456,1,2,1,1
8898,0,1,1,1
19371,0,1,1,1
7173,2,0,1,1
4760,0,2,1,1
10062,0,3,0,0
17850,2,3,0,0
2027,0,3,0,0
3857,0,2,1,1
26117,0,3,0,0
23152,0,3,0,0
14371,1,1,1,1
13720,0,1,1,1
20042,0,3,0,0
9203,0,3,0,0
10269,0,3,1,0
14084,1,1,1,1
15586,0,0,1,1
9746,0,1,1,1
7752,2,3,0,1
3714,0,0,1,1
17276,0,3,0,0
19675,2,0,1,1
9065,0,3,0,0
10365,0,1,1,1
19529,0,0,1,1
4578,2,2,1,1
14526,0,3,1,0
23890,0,3,1,0
15627,0,3,0,0
2612,0,3,0,0
1778,0,3,0,0
9420,0,3,0,0
23847,0,1,1,1
19065,0,3,1,0
12426,1,3,0,0
21638,0,1,1,1
8335,1,0,1,1
25901,0,3,0,1
16490,0,3,0,0
25364,1,2,1,0
12814,0,3,0,0
12172,0,1,1,1
29112,3,3,0,1
23368,0,3,0,0
23897,1,1,1,1
5931,1,2,1,1
4034,0,3,0,0
11956,0,1,1,1
9461,0,0,1,1
11386,0,3,0,0
3268,0,1,1,1
18025,0,1,1,1
13896,2,2,1,1
27154,0,3,0,0
17589,1,3,0,0
8763,0,3,0,0
11866,0,3,0,0
6183,0,3,0,0
25602,1,1,1,1
9116,0,3,0,0
16034,1,2,1,1
3840,0,3,0,0
29085,1,1,1,1
14889,1,3,1,0
1386,0,3,0,0
22332,0,2,1,0
3699,0,2,1,0
774,0,3,0,0
6667,0,3,0,0
13234,0,3,0,0
932,1,2,1,1
1205,0,1,1,1
2703,0,2,1,0
29816,0,3,0,0
1632,0,3,0,1
27070,0,3,0,0
18501,0,2,1,1
16942,1,3,0,0
19763,0,3,0,0
877,1,3,0,1
4836,0,2,1,1
23343,1,3,0,1
18179,0,3,0,0
28636,0,3,0,0
19876,0,0,1,1
14184,0,1,1,1
4389,1,3,0,0
22068,0,3,0,0
11877,0,3,0,0
22087,0,2,1,1
1613,0,0,1,1
2401,0,3,0,0
29053,0,3,0,0
4543,0,3,0,0
23726,0,3,0,0
28375,1,3,0,0
29933,2,3,0,0
11226,0,3,0,0
19542,0,2,1,1
4677,0,1,1,1
29570,0,3,0,0
18281,0,1,1,1
26126,0,2,1,1
18349,0,3,1,0
27439,1,1,1,1
9492,1,3,1,1
20152,0,2,1,1
29228,0,3,0,0
23513,1,3,0,0
11483,0,3,0,0
888,0,3,0,0
17809,0,3,0,0
28294,0,3,0,0
12832,0,3,0,0
19430,0,3,0,1
22280,0,2,1,0
7775,0,1,1,1
6513,0,3,0,0
17359,0,3,0,0
19217,1,1,1,1
13882,0,3,0,0
23569,0,0,1,1
20573,0,3,0,0
24156,0,3,0,0
22432,0,3,0,0
18163,0,3,0,0
6423,0,3,0,0
29757,0,2,1,0
26570,0,3,0,0
78,0,1,1,1
1188,0,1,1,1
19318,0,3,0,0
24932,0,2,1,1
21193,0,3,0,0
4843,0,3,0,0
12905,0,1,1,1
4418,0,3,0,0
22643,0,0,1,1
28189,0,3,0,0
22987,0,3,0,0
24351,0,3,1,1
24996,0,3,1,0
15563,0,1,1,1
24942,0,2,1,1
1910,0,2,1,0
19666,0,3,0,0
19292,0,1,1,1
26188,0,1,1,1
22250,0,3,0,0
29274,0,3,1,0
16772,0,2,1,0
13354,0,3,0,0
23295,0,2,1,1
11499,1,2,1,1
912,0,1,1,1
109,0,2,1,1
7446,0,3,0,0
11074,1,3,0,0
19880,0,2,1,1
26552,0,3,0,0
29242,0,3,0,0
10640,1,3,0,0
23463,0,2,1,0
25073,0,3,0,0
19705,0,1,1,1
16481,1,1,1,1
28648,0,1,1,1
16831,0,2,1,0
15766,0,2,1,0
2243,0,1,1,1
26490,0,3,0,0
27576,1,2,1,1
10083,0,2,1,1
11453,0,3,0,0
944,0,3,0,0
3154,0,2,1,1
27914,1,3,0,0
18851,0,3,0,0
7566,0,2,1,1
2827,0,3,0,0
11140,1,1,1,1
26922,0,0,1,1
10916,0,3,0,0
1699,0,2,1,1
4390,0,3,0,0
26048,0,3,0,0
18970,0,2,1,0
19285,0,1,1,1
28919,0,3,1,0
3522,0,3,0,0
9597,1,2,1,1
20838,0,1,1,1
852,0,3,0,0
1087,0,0,1,1
19847,0,3,0,0
5306,0,0,1,1
5726,0,3,0,0
25859,1,3,0,0
12466,0,2,1,1
29266,1,3,0,0
20460,1,1,1,1
7544,2,3,0,1
27524,1,1,1,1
6110,0,3,0,0
5534,1,3,0,0
17743,0,3,0,0
29087,0,1,1,1
11236,0,3,0,0
27135,0,1,1,1
29204,0,3,0,0
10018,0,2,1,1
19905,1,3,0,1
29304,0,2,1,0
9957,0,3,0,0
24744,0,2,1,1
16944,0,3,0,0
1692,1,3,0,1
28340,0,1,1,1
13033,0,1,1,1
24967,1,1,1,1
28871,0,2,1,1
11245,0,3,0,0
11158,0,3,0,0
10045,0,3,0,0
1367,0,3,0,0
28337,0,2,1,1
17979,0,3,0,0
16620,0,2,1,1
4512,0,3,0,0
284,0,1,1,0
2813,0,1,1,1
15513,0,3,0,0
29666,0,3,0,0
20212,0,1,1,1
4082,0,3,0,0
1097,0,2,1,0
20946,2,3,0,1
19623,0,3,0,0
6162,0,2,1,0
23568,0,2,1,1
28791,0,2,1,1
1535,0,3,0,0
17495,2,3,1,1
28285,0,1,1,1
18353,1,1,1,1
5347,0,3,0,1
18650,0,3,0,0
20612,1,3,0,0
10185,0,1,1,1
23220,0,3,0,0
23235,0,3,0,0
29748,0,1,1,1
1448,0,3,0,0
18017,0,3,0,0
942,1,3,1,1
26954,0,3,0,0
4941,1,3,0,1
13964,0,3,0,0
12671,0,1,1,1
1528,1,0,1,1
3529,0,3,0,0
28984,1,3,0,0
27104,0,3,0,0
19828,0,3,0,0
14071,0,2,1,1
19751,0,3,0,1
22513,0,2,1,0
15250,1,3,0,0
28098,0,3,0,0
8923,0,2,1,1
20487,0,3,0,0
11783,0,3,0,0
9656,2,3,0,1
19595,0,2,1,0
17267,0,2,1,1
3222,1,3,0,1
372,0,3,1,1
5387,0,3,0,0
27115,1,0,1,1
29765,0,3,0,0
22820,0,3,0,0
6074,0,3,0,0
6053,0,3,0,0
19201,0,3,0,0
17788,1,3,0,1
20678,0,3,0,1
20740,0,3,0,0
15830,0,1,1,1
10235,0,1,1,1
362,0,3,0,0
29506,0,3,0,0
19005,0,3,0,0
6113,0,1,1,1
23984,1,3,1,0
27821,1,3,0,0
26134,0,1,1,1
12965,0,3,0,0
23620,1,3,0,0
178,0,2,1,0
4074,0,3,0,0
9982,0,2,1,1
8627,0,3,0,0
29696,0,3,0,0
8724,1,3,0,0
27613,0,3,0,0
24566,0,2,1,1
12015,0,3,1,0
20279,0,3,0,0
13663,0,3,0,0
9344,0,1,1,1
6111,1,3,0,0
12686,0,3,0,0
17629,0,3,0,0
2371,1,3,0,1
14908,0,2,1,0
27846,0,3,0,1
18775,0,3,0,0
16469,1,3,0,1
27261,0,3,0,0
11521,1,2,1,1
3455,0,2,1,0
1325,1,3,0,0
5566,1,0,1,1
16764,0,3,0,0
4129,0,2,1,0
29636,0,2,1,0
20205,2,0,1,1
10243,0,3,0,0
25449,0,1,1,1
15980,0,2,1,0
1052,0,1,1,1
20738,0,1,1,1
27295,0,3,1,0
4407,0,2,1,0
5480,0,1,1,1
25633,0,2,1,1
1063,0,1,1,1
7449,0,1,1,1
21521,0,1,1,1
5331,0,3,0,0
3609,0,2,1,1
2758,2,3,0,1
27896,0,3,0,0
29069,1,1,1,1
480,0,2,1,0
21968,0,3,0,0
2632,0,3,1,0
25203,1,2,1,1
27979,0,3,0,0
14275,0,2,1,0
26586,0,2,1,0
1469,0,3,0,0
28082,0,3,1,0
8840,0,2,1,0
12414,0,2,1,1
28108,0,3,0,0
14966,0,1,1,1
24535,0,0,1,1
14777,0,3,0,0
15000,0,1,1,1
27467,0,3,0,0
21149,0,3,0,0
1892,0,3,0,0
22369,1,2,1,1
13531,0,3,0,0
28320,0,3,1,0
26418,1,1,1,1
24981,1,1,1,1
9354,0,3,0,0
28877,1,2,1,1
5880,0,3,0,0
11991,0,2,1,1
21896,0,3,0,0
10637,0,2,1,1
24366,0,3,0,0
29697,0,3,0,0
16485,0,3,1,0
3153,0,1,1,1
7756,0,3,0,0
12765,1,3,0,1
23087,1,3,0,1
23713,1,3,0,1
8726,0,3,0,0
23824,0,3,0,0
10151,0,3,0,0
28186,0,3,0,0
3677,0,3,1,0
18659,0,2,1,1
3108,0,3,0,0
25786,0,3,0,0
7096,0,3,0,0
20387,0,3,0,0
25915,1,3,0,0
17274,0,1,1,1
4598,0,3,0,0
29490,0,3,0,0
25564,0,1,1,1
24820,0,3,0,0
20248,0,3,0,0
11573,1,3,0,0
2833,0,3,0,0
28912,0,3,0,0
22179,0,2,1,1
16509,0,1,1,1
10888,1,1,1,1
23379,0,3,0,0
23084,0,3,0,0
5231,0,2,1,0
2447,0,2,1,0
18820,0,3,0,0
8580,1,0,1,1
29707,0,3,0,0
7152,0,1,1,0
20967,0,3,0,0
14418,0,2,1,0
10540,1,0,1,1
26659,0,2,1,1
4133,0,1,1,1
12806,0,0,1,1
22089,0,2,1,1
21631,1,3,1,0
13798,0,3,0,1
2030,1,1,1,1
17707,2,3,0,1
14855,0,3,0,0
12535,0,2,1,1
29169,1,3,0,0
4734,0,3,0,0
24667,0,1,1,1
12569,0,0,1,1
726,0,2,1,0
4149,0,3,1,0
14101,0,0,1,1
1841,0,3,0,0
28642,1,3,0,0
17175,1,3,0,0
12171,0,1,1,1
18505,0,1,1,1
28355,0,1,1,1
2125,0,3,1,0
14467,0,1,1,1
8519,1,1,1,1
5955,0,1,1,1
21825,0,3,0,0
15235,0,3,0,0
2706,0,3,0,0
23170,0,0,1,1
1277,1,3,0,0
21035,1,1,1,1
2773,0,2,1,1
23855,0,3,0,0
15867,0,2,1,1
7670,0,3,0,0
18085,0,3,1,0
22476,0,1,1,1
17048,0,0,1,1
20162,0,3,0,0
12119,0,0,1,1
6117,0,3,0,0
4613,1,1,1,1
6467,0,3,0,0
15596,0,3,0,0
655,0,3,0,0
1635,0,2,1,1
7707,0,3,0,0
28900,0,3,0,0
10862,0,2,1,1
2855,0,1,1,1
4172,0,3,1,0
1724,0,3,0,0
13442,1,1,1,1
8614,1,3,1,1
22766,0,3,0,0
18832,0,3,0,0
6715,0,3,1,0
2161,0,1,1,1
2605,1,3,0,1
15758,0,3,0,0
17494,1,2,1,1
28714,0,3,0,0
7802,0,3,1,0
27765,0,1,1,1
8169,0,3,0,0
16221,0,3,0,0
21752,0,3,0,0
8660,0,3,0,0
16355,1,1,1,1
23567,0,1,1,1
338,0,3,0,0
23420,0,2,1,0
28870,0,1,1,1
20057,0,3,1,0
19824,1,3,0,0
27271,2,2,1,1
4388,0,1,1,1
21861,0,1,1,1
12678,0,3,0,0
528,0,3,0,0
6382,0,3,0,0
3467,1,1,1,1
19014,0,3,0,0
19937,0,2,1,1
27447,0,3,0,1
18887,0,3,0,0
6211,0,3,0,0
7176,1,3,0,0
4523,0,1,1,1
14330,0,1,1,1
21526,0,3,0,0
21618,0,3,1,0
25283,0,3,0,0
3735,1,3,0,0
21330,1,2,1,1
7261,0,2,1,0
19163,0,3,0,0
26993,0,3,0,0
8231,1,0,1,1
24294,0,3,0,0
6209,0,3,1,0
16794,1,3,0,0
15868,0,3,0,0
11791,0,1,1,0
13700,0,2,1,1
20609,0,2,1,0
7720,0,2,1,0
20992,1,0,1,1
10109,0,3,0,1
28557,0,3,0,0
20271,0,1,1,1
2060,1,2,1,0
14471,0,1,1,1
4200,0,3,0,0
4784,0,3,0,0
20229,1,3,1,0
10442,0,1,1,1
20696,0,3,0,0
21727,1,1,1,1
21953,0,3,0,0
12168,0,2,1,0
26632,0,2,1,0
5907,0,3,0,0
5591,0,1,1,1
17532,1,3,0,0
8734,0,1,1,1
378,0,3,0,0
15,0,1,1,1
12564,0,3,0,0
6315,0,3,0,0
5562,0,1,1,1
1693,0,3,0,0
10923,1,2,1,1
21080,0,3,0,0
6030,0,2,1,0
4826,1,1,1,1
26075,0,3,0,0
22042,0,3,0,0
1648,0,3,0,0
25026,0,0,1,1
5450,1,2,1,0
19560,0,0,1,1
22756,0,0,1,1
15806,0,3,0,1
16252,0,3,0,0
21216,1,3,0,0
2806,1,2,1,1
11487,0,3,0,0
5902,0,3,0,0
2348,0,3,0,0
