,R,Q,A,Y
14287,0.2,3,0,0
14288,0.2,1,1,1
14289,0.2,3,0,0
14290,1.0,3,0,0
14291,0.2,3,0,0
14292,0.2,1,1,1
14293,0.2,2,1,0
14294,0.2,3,0,0
14295,1.0,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,1
14298,0.2,3,0,0
14299,0.2,3,1,0
14300,1.0,3,0,1
14301,1.0,1,1,1
14302,1.4,3,0,0
14303,1.0,3,0,0
14304,1.0,2,1,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,2,1,1
14309,0.2,2,1,0
14310,0.6000000000000001,3,0,0
14311,1.0,0,1,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,2,1,0
14315,0.2,1,1,1
14316,0.2,3,0,0
14317,0.2,0,1,1
14318,0.2,0,1,1
14319,0.2,3,0,0
14320,1.0,1,1,1
14321,1.0,3,0,0
14322,0.2,2,1,0
14323,0.2,2,0,1
14324,0.2,1,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,2,1,1
14330,0.2,2,1,0
14331,0.2,2,1,1
14332,1.4,3,1,0
14333,0.2,3,0,0
14334,0.2,1,1,1
14335,1.0,1,1,1
14336,0.2,3,0,0
14337,0.2,0,1,1
14338,0.2,3,1,0
14339,0.2,3,0,0
14340,0.2,3,1,0
14341,0.2,1,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,1,0
14347,1.0,3,0,0
14348,0.2,3,1,0
14349,1.0,3,1,0
14350,0.2,3,0,0
14351,1.0,3,0,0
14352,0.2,2,1,1
14353,0.2,3,0,0
14354,0.2,1,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,2,1,1
14360,0.2,2,1,0
14361,0.2,3,0,0
14362,0.2,1,1,1
14363,0.2,3,0,0
14364,0.2,0,1,1
14365,0.2,3,1,0
14366,3.0,1,1,1
14367,0.2,2,1,0
14368,1.0,3,0,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,2,1,1
14374,0.2,3,0,0
14375,1.0,1,1,1
14376,1.0,1,1,1
14377,0.2,3,0,0
14378,0.2,1,1,1
14379,0.2,3,0,0
14380,0.2,1,1,1
14381,0.2,3,0,0
14382,0.2,2,1,1
14383,1.4,2,1,0
14384,0.2,3,0,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,1,1,1
14389,1.0,3,0,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,2,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,2,1,0
14403,0.2,1,1,1
14404,1.0,3,0,0
14405,0.2,0,1,1
14406,1.0,3,0,0
14407,1.0,3,0,0
14408,1.0,1,1,1
14409,1.0,2,1,0
14410,1.0,1,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,3,0,0
14414,1.0,3,0,0
14415,0.2,1,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,3,0,1
14419,0.2,3,0,0
14420,0.2,1,1,1
14421,0.2,1,1,1
14422,0.2,3,0,0
14423,0.2,2,1,0
14424,0.2,3,0,0
14425,0.2,2,1,1
14426,1.0,0,1,1
14427,0.2,3,1,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,0,1,1
14431,0.2,2,1,1
14432,0.2,2,1,1
14433,1.0,3,0,0
14434,1.0,3,1,1
14435,0.2,3,0,0
14436,0.2,1,1,1
14437,0.2,1,1,1
14438,0.2,2,1,0
14439,0.2,1,1,1
14440,0.2,3,0,1
14441,1.0,3,0,0
14442,0.2,3,0,0
14443,0.2,2,1,1
14444,0.2,1,1,1
14445,0.2,1,1,1
14446,1.0,3,0,0
14447,0.2,3,0,1
14448,1.0,1,1,1
14449,0.2,3,0,0
14450,1.0,3,0,0
14451,0.2,1,1,1
14452,0.2,3,0,0
14453,0.2,1,1,1
14454,1.0,1,1,1
14455,0.2,1,1,1
14456,0.2,3,0,0
14457,1.0,3,0,1
14458,0.2,3,0,0
14459,0.2,1,1,1
14460,1.0,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,1
14463,0.2,2,1,0
14464,0.2,2,1,0
14465,0.2,1,1,1
14466,0.2,1,1,1
14467,0.2,2,1,1
14468,0.2,3,0,0
14469,0.2,2,1,0
14470,0.2,2,1,0
14471,0.2,3,0,0
14472,0.2,3,1,0
14473,1.0,0,1,1
14474,1.0,3,0,0
14475,0.2,2,1,0
14476,0.2,3,0,1
14477,0.2,1,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,1,1,1
14481,0.2,0,1,1
14482,0.2,3,0,0
14483,0.2,1,1,1
14484,1.0,3,0,0
14485,0.2,1,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,1
14489,0.2,0,1,1
14490,0.2,1,1,1
14491,0.2,3,0,0
14492,0.2,2,1,1
14493,0.2,2,1,1
14494,0.2,3,0,1
14495,0.2,3,0,1
14496,1.0,1,1,1
14497,0.2,3,0,1
14498,0.2,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,1
14501,0.2,3,0,0
14502,1.0,1,1,1
14503,0.2,3,0,0
14504,1.0,3,1,0
14505,0.2,3,0,0
14506,0.2,2,1,0
14507,0.2,3,0,0
14508,3.4000000000000004,3,1,0
14509,0.2,2,1,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,2,1,1
14513,1.0,1,1,1
14514,1.0,3,0,0
14515,0.2,3,0,0
14516,0.2,1,1,1
14517,1.0,2,1,0
14518,0.2,2,1,0
14519,1.0,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,3,0,0
14526,0.2,3,0,0
14527,2.5999999999999996,1,1,1
14528,1.0,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,3,0,0
14534,0.2,2,1,1
14535,0.2,0,1,1
14536,0.2,3,0,0
14537,0.2,2,0,0
14538,1.0,2,1,1
14539,1.0,1,1,1
14540,0.2,3,0,0
14541,0.2,1,1,1
14542,0.2,3,0,0
14543,0.2,1,1,1
14544,0.2,3,0,1
14545,0.2,2,1,1
14546,0.2,3,0,0
14547,0.2,3,0,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,2,1,1
14552,0.2,3,0,0
14553,0.2,3,1,0
14554,1.0,3,0,0
14555,1.0,3,0,1
14556,0.2,2,1,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,1,1,1
14560,0.2,2,1,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,2,1,0
14564,3.8,2,1,0
14565,0.2,0,1,1
14566,1.0,0,1,1
14567,0.2,2,1,1
14568,0.2,2,1,1
14569,1.0,3,0,1
14570,0.2,3,1,0
14571,1.0,0,1,1
14572,1.0,1,1,1
14573,1.0,1,1,1
14574,0.2,3,0,0
14575,0.2,2,1,1
14576,1.0,1,1,1
14577,0.2,1,1,1
14578,0.2,3,0,0
14579,0.2,2,1,0
14580,1.0,3,0,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,1,0
14584,0.2,1,1,1
14585,0.2,3,0,0
14586,1.0,3,0,0
14587,0.2,2,1,1
14588,0.2,1,1,1
14589,0.2,2,1,0
14590,0.2,3,0,0
14591,1.0,3,0,0
14592,0.2,3,0,0
14593,1.0,1,1,1
14594,0.2,3,0,0
14595,0.2,1,1,1
14596,0.2,3,0,0
14597,1.0,3,0,1
14598,1.0,0,1,1
14599,0.2,2,1,0
14600,0.2,0,1,1
14601,0.2,3,0,0
14602,1.0,1,1,1
14603,0.2,1,1,1
14604,0.2,2,1,0
14605,0.2,3,0,0
14606,0.2,3,0,1
14607,0.2,3,0,0
14608,1.0,2,1,1
14609,0.2,1,1,1
14610,0.2,3,0,0
14611,0.2,1,1,1
14612,0.2,1,1,1
14613,1.0,2,1,1
14614,0.2,1,1,1
14615,0.2,1,1,1
14616,1.0,3,0,0
14617,3.0,1,1,1
14618,1.0,2,1,0
14619,0.2,2,1,0
14620,0.2,3,0,0
14621,1.0,1,1,1
14622,0.2,3,0,1
14623,1.0,2,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,1,1,1
14627,0.2,3,0,0
14628,0.2,3,1,0
14629,0.2,1,1,1
14630,0.2,3,0,1
14631,0.2,3,0,0
14632,1.0,2,1,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,1,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,2,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,1,1,1
14644,0.2,3,0,0
14645,0.2,1,1,1
14646,1.0,2,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,2,1,1
14651,0.2,2,1,1
14652,1.0,2,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,1,0
14656,0.2,2,1,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,3.0,3,0,0
14660,1.0,3,0,0
14661,0.2,2,1,1
14662,0.2,2,1,0
14663,1.0,3,0,0
14664,1.0,1,1,1
14665,1.0,3,0,1
14666,0.2,1,1,1
14667,0.2,3,0,0
14668,1.0,3,0,0
14669,0.2,3,0,0
14670,1.0,3,0,0
14671,0.2,3,0,1
14672,1.0,3,0,0
14673,0.2,3,0,0
14674,0.2,0,1,0
14675,0.2,3,0,0
14676,1.0,0,1,0
14677,1.0,2,0,1
14678,0.2,3,0,0
14679,1.4,3,0,0
14680,0.2,3,0,0
14681,0.2,2,1,0
14682,0.2,3,0,1
14683,0.2,0,1,1
14684,1.0,3,0,0
14685,0.2,3,0,0
14686,0.2,1,1,1
14687,0.2,2,1,0
14688,3.8,3,0,0
14689,0.2,3,0,0
14690,0.2,2,1,0
14691,0.2,0,1,1
14692,0.2,1,1,1
14693,1.0,1,1,1
14694,0.2,3,0,0
14695,1.0,1,1,1
14696,0.6000000000000001,0,1,1
14697,0.2,3,0,0
14698,0.2,3,1,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,1
14703,1.0,2,1,1
14704,0.2,3,0,1
14705,1.0,0,1,1
14706,1.8,3,0,0
14707,0.2,2,1,1
14708,1.0,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,1,0
14712,0.2,3,0,0
14713,0.2,1,1,1
14714,0.2,2,1,1
14715,0.2,3,1,0
14716,0.2,1,1,1
14717,1.0,1,1,1
14718,0.2,1,1,1
14719,0.2,0,1,1
14720,0.2,3,0,0
14721,0.2,2,1,0
14722,0.2,2,1,0
14723,0.2,3,0,0
14724,0.2,2,1,0
14725,1.0,1,1,1
14726,1.0,2,1,1
14727,0.2,3,0,0
14728,0.2,0,1,1
14729,1.0,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,1,1,1
14734,3.0,2,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,1,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,1
14743,1.0,3,0,0
14744,0.2,3,0,0
14745,2.2,3,0,0
14746,0.2,2,1,0
14747,1.0,1,1,1
14748,0.2,0,1,1
14749,1.0,2,1,1
14750,0.2,3,1,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,3,0,0
14754,0.2,3,1,0
14755,0.2,3,0,1
14756,0.2,1,1,1
14757,0.2,2,1,0
14758,0.2,1,1,1
14759,1.0,2,1,1
14760,0.2,3,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,1,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,2,1,1
14767,1.0,3,0,0
14768,0.2,3,0,0
14769,1.0,2,1,1
14770,0.2,3,0,0
14771,0.2,2,0,0
14772,0.2,3,0,0
14773,0.2,2,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,0,1,1
14778,0.2,2,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,2,0,1
14783,0.2,3,0,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,1,1,1
14788,3.4000000000000004,2,1,1
14789,0.2,3,1,0
14790,0.2,3,0,0
14791,0.2,0,1,0
14792,0.2,1,1,1
14793,1.0,3,0,0
14794,1.0,2,1,1
14795,1.0,0,1,1
14796,1.0,2,1,1
14797,1.0,2,1,1
14798,0.2,3,1,0
14799,1.0,1,1,1
14800,0.2,3,0,0
14801,1.0,1,1,1
14802,1.0,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,3,0,0
14806,0.2,3,0,0
14807,0.2,3,1,0
14808,0.2,1,1,1
14809,0.2,3,0,0
14810,1.0,3,0,0
14811,0.2,3,0,0
14812,0.2,2,1,1
14813,1.0,3,0,1
14814,1.0,1,1,1
14815,0.2,1,1,1
14816,0.2,3,1,0
14817,1.0,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,3,0,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,2,1,0
14825,0.2,3,0,1
14826,0.2,2,1,1
14827,0.2,3,0,0
14828,0.2,3,1,0
14829,0.2,3,0,0
14830,1.0,1,1,1
14831,0.2,1,1,1
14832,0.2,1,1,1
14833,1.0,1,1,1
14834,0.2,2,1,1
14835,1.0,0,1,1
14836,0.2,1,1,1
14837,1.0,3,0,0
14838,0.2,3,0,0
14839,0.2,1,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,2,0,1
14843,0.2,3,0,0
14844,1.0,1,1,1
14845,0.2,1,1,1
14846,0.2,3,0,0
14847,1.0,1,1,1
14848,0.2,0,1,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,2,1,1
14852,0.2,0,1,1
14853,0.2,0,1,1
14854,0.2,3,0,0
14855,0.2,2,1,1
14856,0.2,3,1,1
14857,0.2,3,0,0
14858,0.2,3,0,1
14859,0.2,3,0,0
14860,0.2,1,1,1
14861,0.2,3,1,0
14862,0.2,3,1,0
14863,0.2,3,0,0
14864,1.0,3,0,0
14865,1.0,0,1,1
14866,0.2,2,1,1
14867,0.2,1,1,1
14868,0.2,1,1,1
14869,0.2,1,1,1
14870,1.0,1,1,1
14871,1.0,3,0,1
14872,0.2,2,1,1
14873,0.2,0,1,1
14874,0.2,2,1,0
14875,0.2,3,0,0
14876,0.2,2,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,1,1,1
14881,1.0,3,0,1
14882,0.2,2,0,1
14883,0.2,2,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,2,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,0,1,0
14890,0.2,3,0,0
14891,1.0,3,0,0
14892,3.8,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,1,1,1
14896,0.2,3,0,0
14897,1.0,3,0,0
14898,0.2,3,0,0
14899,0.2,1,1,1
14900,1.0,1,1,1
14901,0.2,3,0,0
14902,1.0,3,0,1
14903,1.0,3,0,1
14904,1.0,3,0,1
14905,0.2,3,0,0
14906,1.0,3,0,1
14907,1.0,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,2,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,1,1,1
14914,0.2,1,1,1
14915,0.2,3,0,0
14916,0.2,2,1,0
14917,1.0,3,0,0
14918,1.0,3,0,0
14919,0.2,1,1,1
14920,0.2,3,0,0
14921,0.2,2,1,1
14922,0.2,3,0,0
14923,1.0,1,1,1
14924,1.0,2,1,1
14925,0.2,3,0,0
14926,0.2,3,0,1
14927,1.0,2,1,1
14928,0.2,2,1,0
14929,0.2,3,0,0
14930,0.2,0,1,1
14931,1.8,3,0,0
14932,0.2,3,1,1
14933,1.0,0,1,1
14934,0.2,2,1,0
14935,0.2,1,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,2,1,1
14939,0.2,2,0,1
14940,3.0,2,1,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,2,1,1
14944,1.0,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,3,0,0
14948,0.2,3,0,0
14949,0.2,2,1,1
14950,1.0,2,1,1
14951,0.2,3,0,1
14952,0.2,3,0,0
14953,1.4,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,2,1,0
14957,0.2,1,1,1
14958,0.2,2,0,0
14959,0.2,0,1,1
14960,1.0,2,1,1
14961,0.2,2,1,0
14962,0.2,2,1,1
14963,0.2,3,0,0
14964,0.2,3,1,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,1,1,1
14968,0.2,3,0,0
14969,0.2,2,1,1
14970,0.2,3,0,0
14971,0.2,2,1,1
14972,1.0,0,1,1
14973,1.0,1,1,1
14974,1.0,3,0,1
14975,0.2,3,0,0
14976,0.2,2,1,1
14977,0.2,2,1,1
14978,0.2,3,0,0
14979,1.0,3,0,0
14980,0.2,3,0,0
14981,0.2,1,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,2,1,1
14985,0.2,2,1,1
14986,0.2,2,1,1
14987,1.0,2,1,1
14988,3.4000000000000004,3,0,0
14989,1.0,2,1,0
14990,1.0,1,1,1
14991,0.2,2,1,1
14992,0.2,3,0,1
14993,1.0,3,0,0
14994,0.2,2,1,0
14995,1.0,3,0,0
14996,0.2,1,1,1
14997,0.2,1,1,1
14998,0.2,2,1,1
14999,0.2,3,0,1
15000,0.2,3,0,1
15001,0.2,0,1,1
15002,0.2,2,1,0
15003,0.2,3,1,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,2,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.6000000000000001,2,1,0
15012,1.0,2,1,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,3,1,0
15016,1.0,3,0,0
15017,0.2,3,0,1
15018,3.4000000000000004,2,1,1
15019,0.2,3,0,0
15020,0.2,0,1,1
15021,1.0,3,0,0
15022,0.2,2,1,0
15023,1.0,3,0,0
15024,1.0,2,1,1
15025,0.2,1,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,1
15030,0.2,3,0,0
15031,0.6000000000000001,2,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,1,0
15035,1.0,3,1,0
15036,0.6000000000000001,2,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,1,1,1
15040,1.0,2,1,1
15041,1.0,3,0,0
15042,0.2,3,0,1
15043,1.0,3,0,0
15044,0.2,2,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,1,1,1
15048,0.2,3,0,0
15049,0.2,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,3,0,0
15053,0.2,2,1,0
15054,0.2,3,0,0
15055,0.2,2,1,1
15056,0.2,3,1,0
15057,0.2,3,0,0
15058,1.0,1,1,1
15059,1.0,0,1,1
15060,0.2,0,1,1
15061,0.2,1,1,1
15062,0.2,2,1,1
15063,0.2,0,1,1
15064,0.2,0,1,1
15065,0.2,1,1,1
15066,0.2,1,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,1,1,1
15070,1.8,3,0,0
15071,1.0,1,1,1
15072,0.2,2,1,1
15073,0.2,3,0,0
15074,1.0,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,2,1,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,2,1,0
15084,1.0,1,1,1
15085,1.0,0,1,1
15086,0.2,2,1,1
15087,0.2,3,1,0
15088,0.2,3,1,0
15089,0.2,3,0,0
15090,1.0,1,1,1
15091,0.2,3,0,0
15092,0.2,2,1,0
15093,0.2,0,1,1
15094,0.2,0,1,1
15095,0.2,1,1,1
15096,0.2,1,1,1
15097,0.2,0,1,1
15098,0.2,0,1,1
15099,0.2,3,0,1
15100,0.2,3,1,0
15101,0.2,3,0,0
15102,2.5999999999999996,3,0,0
15103,0.2,2,1,0
15104,0.2,3,0,0
15105,1.0,3,0,0
15106,1.0,1,1,1
15107,0.2,2,1,0
15108,1.0,2,1,1
15109,1.0,1,1,1
15110,1.0,1,1,1
15111,0.2,2,1,1
15112,0.2,2,1,0
15113,0.2,3,0,0
15114,0.2,2,1,1
15115,1.0,3,0,1
15116,1.0,2,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,1
15120,1.0,3,0,0
15121,0.2,2,1,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,1,1,1
15125,0.2,3,0,0
15126,1.0,1,1,1
15127,0.2,3,0,0
15128,0.2,3,1,0
15129,0.2,1,1,1
15130,0.2,1,1,1
15131,1.0,1,1,1
15132,0.2,1,1,1
15133,0.2,2,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,3,0,1
15137,1.0,0,1,1
15138,1.0,3,1,0
15139,0.2,3,0,0
15140,1.0,1,1,1
15141,1.0,1,1,1
15142,0.2,3,0,0
15143,0.2,0,1,1
15144,0.2,2,1,0
15145,0.2,3,0,0
15146,0.2,2,1,0
15147,0.2,1,1,1
15148,0.2,3,0,0
15149,0.2,1,1,1
15150,0.2,3,0,0
15151,0.2,2,1,1
15152,1.0,3,0,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.6000000000000001,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,2,1,1
15169,1.0,2,1,1
15170,0.2,2,1,1
15171,0.2,3,0,0
15172,1.0,2,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,1,0
15181,0.2,3,0,0
15182,0.2,1,1,1
15183,0.2,2,1,1
15184,1.0,1,1,1
15185,0.2,1,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,0,1,1
15189,0.2,1,1,1
15190,0.2,2,1,1
15191,0.2,3,0,0
15192,1.0,2,1,0
15193,0.2,3,0,0
15194,0.2,2,1,1
15195,1.0,3,0,0
15196,0.2,2,1,1
15197,0.2,3,0,0
15198,0.2,3,1,1
15199,1.0,3,0,0
15200,1.0,3,0,0
15201,1.0,2,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,1,1,1
15205,0.2,2,1,0
15206,0.2,1,1,1
15207,0.2,3,0,0
15208,1.4,3,0,0
15209,0.2,3,0,0
15210,2.5999999999999996,3,0,0
15211,3.4000000000000004,1,1,1
15212,0.2,3,0,0
15213,1.0,3,0,0
15214,0.2,0,1,0
15215,0.2,0,1,1
15216,0.2,3,0,0
15217,1.0,2,1,1
15218,0.2,0,1,1
15219,0.2,1,1,1
15220,0.2,3,1,0
15221,0.2,3,0,1
15222,1.0,1,1,1
15223,1.0,0,1,1
15224,0.2,2,1,1
15225,1.0,3,0,1
15226,1.0,3,0,1
15227,0.2,2,1,0
15228,1.0,3,0,0
15229,0.2,3,1,0
15230,0.2,3,0,0
15231,0.2,2,1,0
15232,0.2,2,1,1
15233,0.2,1,1,1
15234,0.2,1,1,1
15235,0.2,3,0,0
15236,0.2,3,1,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,1,1,1
15241,0.2,2,1,1
15242,0.2,3,1,0
15243,1.0,3,0,0
15244,0.2,3,0,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,3,0,0
15249,1.0,3,1,1
15250,0.2,2,1,1
15251,0.2,3,0,0
15252,1.0,1,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,1,1,1
15257,1.0,3,0,0
15258,1.0,3,1,1
15259,0.2,3,0,0
15260,0.2,1,1,1
15261,0.2,3,0,0
15262,1.0,2,1,1
15263,0.2,2,1,1
15264,0.2,3,0,0
15265,0.2,2,1,0
15266,0.2,1,1,1
15267,1.0,3,0,1
15268,0.2,3,1,0
15269,0.2,3,1,1
15270,0.2,2,1,0
15271,0.2,3,0,0
15272,0.2,1,1,1
15273,0.2,3,0,0
15274,0.2,2,1,1
15275,2.5999999999999996,3,1,0
15276,0.2,3,0,0
15277,0.2,1,1,1
15278,1.0,2,1,1
15279,1.0,3,0,1
15280,0.2,0,1,1
15281,0.2,1,1,1
15282,0.2,3,1,0
15283,0.2,1,1,1
15284,1.0,3,0,0
15285,0.2,3,0,0
15286,0.2,1,1,1
15287,1.0,3,0,1
15288,0.2,3,0,1
15289,1.0,2,1,0
15290,0.2,3,0,0
15291,1.0,3,0,0
15292,0.2,2,1,0
15293,1.0,3,0,1
15294,1.0,3,1,0
15295,0.2,3,0,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,3,0,0
15299,0.2,3,1,1
15300,1.0,3,0,0
15301,0.2,3,0,1
15302,0.2,3,0,0
15303,1.0,3,0,1
15304,0.2,1,1,1
15305,0.2,3,1,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,0,1,1
15309,0.2,1,1,1
15310,0.2,3,0,0
15311,3.8,2,1,0
15312,0.2,1,1,1
15313,0.2,2,1,1
15314,0.2,0,1,1
15315,0.2,3,0,0
15316,3.0,3,0,0
15317,1.0,3,0,1
15318,1.0,1,1,1
15319,0.2,3,1,0
15320,0.2,1,1,1
15321,0.2,3,0,1
15322,0.2,3,1,0
15323,0.2,1,1,1
15324,0.2,3,0,0
15325,0.2,3,1,0
15326,0.2,1,1,1
15327,0.2,3,0,0
15328,0.2,3,0,1
15329,0.2,3,0,0
15330,0.2,1,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,2.5999999999999996,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,1,1,1
15337,0.2,2,1,1
15338,0.2,3,1,1
15339,0.2,1,1,1
15340,1.0,3,0,0
15341,0.2,3,0,0
15342,0.2,2,1,0
15343,0.2,3,0,0
15344,0.2,0,1,1
15345,0.2,3,0,0
15346,0.2,0,1,1
15347,1.0,2,1,1
15348,1.0,3,0,1
15349,0.2,3,0,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.4,1,1,1
15353,0.2,3,0,0
15354,1.0,3,0,1
15355,0.2,1,1,1
